neg, 0.25383724139805014, fire(s3230)
neg, 0.25383724139805014, fire(s15633)
neg, 0.24990578910324507, fire(s15550)
neg, 0.26709640013446184, fire(s10196)
neg, 0.2553447607945624, fire(s806)
neg, 0.25383724139805014, fire(s13869)
neg, 0.2553447607945624, fire(s12148)
neg, 0.24990578910324507, fire(s8143)
neg, 0.25383724139805014, fire(s8655)
neg, 0.24786613108440886, fire(s13422)
neg, 0.2553447607945624, fire(s14325)
neg, 0.24786613108440875, fire(s15920)
neg, 0.28876597247052394, fire(s3246)
neg, 0.24786613108440875, fire(s16329)
neg, 0.27267260535438126, fire(s3523)
neg, 0.24990578910324507, fire(s10092)
neg, 0.27267260535438126, fire(s6991)
neg, 0.24786613108440875, fire(s7535)
neg, 0.24990578910324507, fire(s14638)
neg, 0.25383724139805014, fire(s11529)
neg, 0.29498816161045993, fire(s13653)
neg, 0.29498816161045993, fire(s4833)
neg, 0.2727617009698193, fire(s6657)
neg, 0.25307705749310494, fire(s3918)
neg, 0.25307705749310494, fire(s8424)
neg, 0.2553447607945624, fire(s504)
neg, 0.24786613108440875, fire(s13336)
neg, 0.2553447607945624, fire(s1855)
neg, 0.27267260535438126, fire(s4616)
neg, 0.24990578910324507, fire(s5000)
neg, 0.24786613108440875, fire(s11900)
neg, 0.2553447607945624, fire(s1475)
neg, 0.24990578910324507, fire(s14496)
neg, 0.24786613108440886, fire(s4644)
neg, 0.25307705749310494, fire(s7389)
neg, 0.25307705749310494, fire(s1718)
neg, 0.24786613108440875, fire(s2879)
neg, 0.24786613108440875, fire(s7327)
neg, 0.28876597247052394, fire(s16586)
neg, 0.26709640013446184, fire(s13000)
neg, 0.2553447607945624, fire(s6186)
neg, 0.24786613108440886, fire(s620)
neg, 0.2553447607945624, fire(s3114)
neg, 0.24990578910324507, fire(s5489)
neg, 0.24990578910324507, fire(s3771)
neg, 0.26709640013446184, fire(s11248)
neg, 0.24786613108440875, fire(s14949)
neg, 0.24990578910324507, fire(s11487)
neg, 0.24786613108440875, fire(s16545)
neg, 0.27267260535438126, fire(s9478)
neg, 0.27267260535438126, fire(s7070)
neg, 0.24990578910324507, fire(s4480)
neg, 0.27267260535438126, fire(s4574)
neg, 0.24786613108440875, fire(s5710)
neg, 0.24786613108440875, fire(s11846)
neg, 0.24786613108440875, fire(s10731)
neg, 0.2727617009698193, fire(s6873)
neg, 0.28876597247052394, fire(s16585)
neg, 0.24786613108440875, fire(s9393)
neg, 0.24786613108440875, fire(s13316)
neg, 0.25307705749310494, fire(s2236)
neg, 0.29498816161045993, fire(s6604)
neg, 0.24990578910324507, fire(s12769)
neg, 0.2553447607945624, fire(s1885)
neg, 0.24990578910324507, fire(s6702)
neg, 0.24990578910324507, fire(s12463)
neg, 0.24786613108440875, fire(s11676)
neg, 0.25307705749310494, fire(s1074)
neg, 0.2727617009698193, fire(s12664)
neg, 0.2553447607945624, fire(s7969)
neg, 0.2553447607945624, fire(s12570)
neg, 0.24786613108440875, fire(s16149)
neg, 0.28876597247052394, fire(s3022)
neg, 0.27267260535438126, fire(s14632)
neg, 0.28876597247052394, fire(s11187)
neg, 0.25307705749310494, fire(s8430)
neg, 0.29100896046156816, fire(s874)
neg, 0.2553447607945624, fire(s1828)
neg, 0.24786613108440875, fire(s16176)
neg, 0.25307705749310494, fire(s13168)
neg, 0.24786613108440875, fire(s9389)
neg, 0.26709640013446184, fire(s3582)
neg, 0.25383724139805014, fire(s15165)
neg, 0.25383724139805014, fire(s5375)
neg, 0.24786613108440875, fire(s2989)
neg, 0.24786613108440875, fire(s10799)
neg, 0.27267260535438126, fire(s9914)
neg, 0.24786613108440875, fire(s11884)
neg, 0.24990578910324507, fire(s4745)
neg, 0.2553447607945624, fire(s1882)
neg, 0.24990578910324507, fire(s8563)
neg, 0.24990578910324507, fire(s14494)
neg, 0.28876597247052394, fire(s2281)
neg, 0.24990578910324507, fire(s4809)
neg, 0.25307705749310494, fire(s2676)
neg, 0.24990578910324507, fire(s10045)
neg, 0.26709640013446184, fire(s15859)
neg, 0.24786613108440875, fire(s2948)
neg, 0.27267260535438126, fire(s4620)
neg, 0.25383724139805014, fire(s11002)
neg, 0.25383724139805014, fire(s3223)
neg, 0.28876597247052394, fire(s7704)
neg, 0.25307705749310494, fire(s8433)
neg, 0.25383724139805014, fire(s13500)
neg, 0.24786613108440886, fire(s6500)
neg, 0.2727617009698193, fire(s9019)
neg, 0.2553447607945624, fire(s13693)
neg, 0.27267260535438126, fire(s7896)
neg, 0.2727617009698193, fire(s5254)
neg, 0.28876597247052394, fire(s3978)
neg, 0.25307705749310494, fire(s2254)
neg, 0.29498816161045993, fire(s16641)
neg, 0.2553447607945624, fire(s2166)
neg, 0.24786613108440875, fire(s2996)
neg, 0.24990578910324507, fire(s14042)
neg, 0.27267260535438126, fire(s9515)
neg, 0.24786613108440875, fire(s11847)
neg, 0.24786613108440875, fire(s16117)
neg, 0.24990578910324507, fire(s5040)
neg, 0.27267260535438126, fire(s8040)
neg, 0.24990578910324507, fire(s10002)
neg, 0.29498816161045993, fire(s5432)
neg, 0.25307705749310494, fire(s14771)
neg, 0.29498816161045993, fire(s13643)
neg, 0.24786613108440875, fire(s12019)
neg, 0.29498816161045993, fire(s7883)
neg, 0.25307705749310494, fire(s8434)
neg, 0.24786613108440875, fire(s10670)
neg, 0.24786613108440875, fire(s4)
neg, 0.29498816161045993, fire(s16284)
neg, 0.26709640013446184, fire(s10307)
neg, 0.27267260535438126, fire(s6949)
neg, 0.25307705749310494, fire(s7200)
neg, 0.24990578910324507, fire(s8083)
neg, 0.2553447607945624, fire(s2135)
neg, 0.24786613108440875, fire(s2898)
neg, 0.24990578910324507, fire(s9783)
neg, 0.26709640013446184, fire(s11252)
neg, 0.2553447607945624, fire(s13853)
neg, 0.27267260535438126, fire(s7055)
neg, 0.24786613108440875, fire(s10760)
neg, 0.2727617009698193, fire(s12501)
neg, 0.2553447607945624, fire(s12546)
neg, 0.24990578910324507, fire(s8808)
neg, 0.28876597247052394, fire(s8841)
neg, 0.24786613108440875, fire(s4138)
neg, 0.30828217879669256, fire(s13036)
neg, 0.26709640013446184, fire(s14579)
neg, 0.24786613108440875, fire(s10838)
neg, 0.24786613108440875, fire(s11961)
neg, 0.25307705749310494, fire(s1740)
neg, 0.26709640013446184, fire(s12427)
neg, 0.29498816161045993, fire(s4664)
neg, 0.24786613108440875, fire(s11688)
neg, 0.3082821787966927, fire(s10168)
neg, 0.25383724139805014, fire(s5445)
neg, 0.27267260535438126, fire(s3504)
neg, 0.29100896046156816, fire(s9628)
neg, 0.27267260535438126, fire(s9195)
neg, 0.24786613108440886, fire(s4585)
neg, 0.26709640013446184, fire(s15861)
neg, 0.24990578910324507, fire(s6707)
neg, 0.2553447607945624, fire(s1860)
neg, 0.2553447607945624, fire(s6265)
neg, 0.28876597247052394, fire(s3253)
neg, 0.24786613108440875, fire(s16230)
neg, 0.24990578910324507, fire(s7157)
neg, 0.2553447607945624, fire(s1829)
neg, 0.24786613108440875, fire(s2814)
neg, 0.27267260535438126, fire(s7737)
neg, 0.24990578910324507, fire(s6852)
neg, 0.28876597247052394, fire(s5683)
neg, 0.24786613108440875, fire(s10729)
neg, 0.25307705749310494, fire(s2250)
neg, 0.24786613108440875, fire(s2821)
neg, 0.26709640013446184, fire(s8801)
neg, 0.2553447607945624, fire(s13013)
neg, 0.27267260535438126, fire(s9547)
neg, 0.25383724139805014, fire(s11036)
neg, 0.24786613108440875, fire(s16557)
neg, 0.25307705749310494, fire(s1051)
neg, 0.24786613108440875, fire(s11891)
neg, 0.25383724139805014, fire(s5390)
neg, 0.25307705749310494, fire(s2224)
neg, 0.28876597247052394, fire(s3708)
neg, 0.25307705749310494, fire(s2208)
neg, 0.24786613108440875, fire(s10766)
neg, 0.2553447607945624, fire(s414)
neg, 0.28876597247052394, fire(s16592)
neg, 0.2553447607945624, fire(s13707)
neg, 0.27267260535438126, fire(s6957)
neg, 0.28876597247052394, fire(s9863)
neg, 0.2553447607945624, fire(s324)
neg, 0.25307705749310494, fire(s2523)
neg, 0.25307705749310494, fire(s8438)
neg, 0.27267260535438126, fire(s14066)
neg, 0.2553447607945624, fire(s1415)
neg, 0.26709640013446184, fire(s14594)
neg, 0.2727617009698193, fire(s5242)
neg, 0.28876597247052394, fire(s9558)
neg, 0.24990578910324507, fire(s5459)
neg, 0.24990578910324507, fire(s10208)
neg, 0.25307705749310494, fire(s2532)
neg, 0.25307705749310494, fire(s639)
neg, 0.2727617009698193, fire(s8823)
neg, 0.2727617009698193, fire(s3314)
neg, 0.28876597247052394, fire(s3848)
neg, 0.2553447607945624, fire(s2299)
neg, 0.24990578910324507, fire(s14495)
neg, 0.24990578910324507, fire(s9760)
neg, 0.25383724139805014, fire(s3284)
neg, 0.24786613108440875, fire(s15934)
neg, 0.28876597247052394, fire(s1458)
neg, 0.29498816161045993, fire(s12046)
neg, 0.24786613108440875, fire(s1340)
neg, 0.26709640013446184, fire(s12422)
neg, 0.2553447607945624, fire(s8978)
neg, 0.24786613108440875, fire(s5705)
neg, 0.24990578910324507, fire(s4811)
neg, 0.28876597247052394, fire(s9702)
neg, 0.24990578910324507, fire(s5456)
neg, 0.25307705749310494, fire(s7357)
neg, 0.25307705749310494, fire(s14375)
neg, 0.27267260535438126, fire(s2416)
neg, 0.25307705749310494, fire(s6343)
neg, 0.2553447607945624, fire(s453)
neg, 0.26709640013446184, fire(s11261)
neg, 0.24990578910324507, fire(s9148)
neg, 0.24990578910324507, fire(s16680)
neg, 0.24786613108440875, fire(s1196)
neg, 0.25383724139805014, fire(s15740)
neg, 0.25307705749310494, fire(s673)
neg, 0.24786613108440875, fire(s252)
neg, 0.27267260535438126, fire(s14557)
neg, 0.2553447607945624, fire(s1884)
neg, 0.25307705749310494, fire(s1775)
neg, 0.24990578910324507, fire(s10031)
neg, 0.2553447607945624, fire(s742)
neg, 0.29498816161045993, fire(s17074)
neg, 0.25307705749310494, fire(s5313)
neg, 0.24786613108440875, fire(s1323)
neg, 0.24786613108440875, fire(s14801)
neg, 0.2553447607945624, fire(s1616)
neg, 0.24786613108440875, fire(s13084)
neg, 0.24786613108440875, fire(s11898)
neg, 0.25307705749310494, fire(s1092)
neg, 0.24786613108440875, fire(s71)
neg, 0.29100896046156816, fire(s12102)
neg, 0.25307705749310494, fire(s7423)
neg, 0.24786613108440875, fire(s1263)
neg, 0.25307705749310494, fire(s1731)
neg, 0.27267260535438126, fire(s7718)
neg, 0.28876597247052394, fire(s9586)
neg, 0.25383724139805014, fire(s13475)
neg, 0.2553447607945624, fire(s17004)
neg, 0.24990578910324507, fire(s4456)
neg, 0.27267260535438126, fire(s3481)
neg, 0.24786613108440875, fire(s5929)
neg, 0.27267260535438126, fire(s10480)
neg, 0.27267260535438126, fire(s16981)
neg, 0.28876597247052394, fire(s11189)
neg, 0.24786613108440875, fire(s42)
neg, 0.27267260535438126, fire(s7143)
neg, 0.2553447607945624, fire(s13736)
neg, 0.27267260535438126, fire(s13623)
neg, 0.24786613108440875, fire(s7579)
neg, 0.24786613108440875, fire(s10803)
neg, 0.27267260535438126, fire(s11175)
neg, 0.26709640013446184, fire(s14616)
neg, 0.24990578910324507, fire(s9798)
neg, 0.30828217879669256, fire(s15618)
neg, 0.26709640013446184, fire(s10330)
neg, 0.24786613108440875, fire(s15969)
neg, 0.25307705749310494, fire(s3969)
neg, 0.2553447607945624, fire(s866)
neg, 0.24990578910324507, fire(s10028)
neg, 0.25383724139805014, fire(s6734)
neg, 0.24990578910324507, fire(s6822)
neg, 0.30828217879669256, fire(s16864)
neg, 0.24786613108440875, fire(s10517)
neg, 0.29498816161045993, fire(s4478)
neg, 0.24786613108440875, fire(s2636)
neg, 0.25307705749310494, fire(s13010)
neg, 0.24786613108440886, fire(s4636)
neg, 0.2727617009698193, fire(s5251)
neg, 0.29100896046156816, fire(s9626)
neg, 0.29498816161045993, fire(s5422)
neg, 0.24786613108440875, fire(s2578)
neg, 0.24786613108440875, fire(s7283)
neg, 0.24786613108440875, fire(s2393)
neg, 0.27267260535438126, fire(s8045)
neg, 0.27267260535438126, fire(s6983)
neg, 0.28876597247052394, fire(s3067)
neg, 0.28876597247052394, fire(s15472)
neg, 0.24786613108440875, fire(s17119)
neg, 0.24990578910324507, fire(s8605)
neg, 0.24786613108440875, fire(s12515)
neg, 0.25383724139805014, fire(s12275)
neg, 0.2553447607945624, fire(s9114)
neg, 0.27267260535438126, fire(s5662)
neg, 0.24786613108440875, fire(s172)
neg, 0.2727617009698193, fire(s3320)
neg, 0.24786613108440875, fire(s220)
neg, 0.25383724139805014, fire(s15048)
neg, 0.24990578910324507, fire(s8231)
neg, 0.24990578910324507, fire(s15296)
neg, 0.25383724139805014, fire(s12277)
neg, 0.28876597247052394, fire(s7670)
neg, 0.24786613108440875, fire(s10674)
neg, 0.28876597247052394, fire(s11190)
neg, 0.24990578910324507, fire(s3643)
neg, 0.25307705749310494, fire(s14777)
neg, 0.24990578910324507, fire(s11130)
neg, 0.24990578910324507, fire(s10213)
neg, 0.25307705749310494, fire(s10647)
neg, 0.24786613108440875, fire(s11833)
neg, 0.28876597247052394, fire(s8401)
neg, 0.24990578910324507, fire(s8589)
neg, 0.24786613108440875, fire(s979)
neg, 0.24786613108440875, fire(s186)
neg, 0.28876597247052394, fire(s2104)
neg, 0.25307705749310494, fire(s2690)
neg, 0.2727617009698193, fire(s10221)
neg, 0.24990578910324507, fire(s15746)
neg, 0.24786613108440875, fire(s4135)
neg, 0.24786613108440875, fire(s5261)
neg, 0.24786613108440875, fire(s10822)
neg, 0.24786613108440875, fire(s2376)
neg, 0.29498816161045993, fire(s4975)
neg, 0.24786613108440875, fire(s15938)
neg, 0.25307705749310494, fire(s11823)
neg, 0.24990578910324507, fire(s15718)
neg, 0.28876597247052394, fire(s11181)
neg, 0.26709640013446184, fire(s12417)
neg, 0.25307705749310494, fire(s1724)
neg, 0.2553447607945624, fire(s17023)
neg, 0.25383724139805014, fire(s12701)
neg, 0.24786613108440875, fire(s1199)
neg, 0.24990578910324507, fire(s5060)
neg, 0.2553447607945624, fire(s571)
neg, 0.2553447607945624, fire(s2136)
neg, 0.24786613108440875, fire(s5277)
neg, 0.25307705749310494, fire(s16080)
neg, 0.25307705749310494, fire(s14727)
neg, 0.28876597247052394, fire(s11069)
neg, 0.24990578910324507, fire(s9949)
neg, 0.24786613108440875, fire(s2824)
neg, 0.24990578910324507, fire(s4441)
neg, 0.29498816161045993, fire(s6438)
neg, 0.24786613108440875, fire(s9465)
neg, 0.2553447607945624, fire(s420)
neg, 0.29100896046156816, fire(s9608)
neg, 0.28876597247052394, fire(s302)
neg, 0.25307705749310494, fire(s3954)
neg, 0.29498816161045993, fire(s4797)
neg, 0.2727617009698193, fire(s8739)
neg, 0.24990578910324507, fire(s10036)
neg, 0.25307705749310494, fire(s14728)
neg, 0.24990578910324507, fire(s5024)
neg, 0.27267260535438126, fire(s4845)
neg, 0.24990578910324507, fire(s4432)
neg, 0.2553447607945624, fire(s6187)
neg, 0.26709640013446184, fire(s14624)
neg, 0.25383724139805014, fire(s6741)
neg, 0.2553447607945624, fire(s6494)
neg, 0.24990578910324507, fire(s6047)
neg, 0.2727617009698193, fire(s12212)
neg, 0.25383724139805014, fire(s3224)
neg, 0.25307705749310494, fire(s5158)
neg, 0.24990578910324507, fire(s3341)
neg, 0.29498816161045993, fire(s16281)
neg, 0.24990578910324507, fire(s7232)
neg, 0.24990578910324507, fire(s4430)
neg, 0.24786613108440875, fire(s16579)
neg, 0.24786613108440875, fire(s9361)
neg, 0.25383724139805014, fire(s10998)
neg, 0.24786613108440875, fire(s16141)
neg, 0.2553447607945624, fire(s17025)
neg, 0.2727617009698193, fire(s12647)
neg, 0.29100896046156816, fire(s12122)
neg, 0.2727617009698193, fire(s9009)
neg, 0.24990578910324507, fire(s5042)
neg, 0.2727617009698193, fire(s6630)
neg, 0.27267260535438126, fire(s7720)
neg, 0.24990578910324507, fire(s12716)
neg, 0.24990578910324507, fire(s8581)
neg, 0.2553447607945624, fire(s496)
neg, 0.25307705749310494, fire(s16037)
neg, 0.26709640013446184, fire(s12407)
neg, 0.24786613108440875, fire(s11916)
neg, 0.24786613108440875, fire(s114)
neg, 0.24990578910324507, fire(s12226)
neg, 0.27267260535438126, fire(s3480)
neg, 0.28876597247052394, fire(s5681)
neg, 0.28876597247052394, fire(s9701)
neg, 0.24990578910324507, fire(s10026)
neg, 0.24990578910324507, fire(s8087)
neg, 0.24990578910324507, fire(s9796)
neg, 0.24786613108440886, fire(s11502)
neg, 0.24786613108440875, fire(s36)
neg, 0.28876597247052394, fire(s9565)
neg, 0.25307705749310494, fire(s13180)
neg, 0.24990578910324507, fire(s4486)
neg, 0.2553447607945624, fire(s2175)
neg, 0.2727617009698193, fire(s3778)
neg, 0.25307705749310494, fire(s13172)
neg, 0.28876597247052394, fire(s3985)
neg, 0.28876597247052394, fire(s3069)
neg, 0.28876597247052394, fire(s1462)
neg, 0.24786613108440875, fire(s10723)
neg, 0.24990578910324507, fire(s6551)
neg, 0.24786613108440875, fire(s14917)
neg, 0.27267260535438126, fire(s13635)
neg, 0.25383724139805014, fire(s14517)
neg, 0.24786613108440875, fire(s14909)
neg, 0.2553447607945624, fire(s12165)
neg, 0.24786613108440875, fire(s947)
neg, 0.24990578910324507, fire(s16260)
neg, 0.24786613108440875, fire(s5992)
neg, 0.24786613108440875, fire(s16)
neg, 0.28876597247052394, fire(s16584)
neg, 0.27267260535438126, fire(s11597)
neg, 0.26709640013446184, fire(s3567)
neg, 0.2553447607945624, fire(s17016)
neg, 0.24786613108440875, fire(s13313)
neg, 0.24786613108440875, fire(s9440)
neg, 0.26709640013446184, fire(s12623)
neg, 0.24990578910324507, fire(s14062)
neg, 0.27267260535438126, fire(s13602)
neg, 0.2727617009698193, fire(s12219)
neg, 0.2727617009698193, fire(s12646)
neg, 0.25307705749310494, fire(s14189)
neg, 0.28876597247052394, fire(s9560)
neg, 0.28876597247052394, fire(s15216)
neg, 0.24786613108440875, fire(s16531)
neg, 0.27267260535438126, fire(s12822)
neg, 0.24990578910324507, fire(s14061)
neg, 0.24990578910324507, fire(s8984)
neg, 0.24786613108440875, fire(s2833)
neg, 0.26709640013446184, fire(s12997)
neg, 0.24786613108440875, fire(s4308)
neg, 0.30828217879669256, fire(s13725)
neg, 0.25307705749310494, fire(s16043)
neg, 0.26709640013446184, fire(s15769)
neg, 0.24786613108440875, fire(s13080)
neg, 0.2553447607945624, fire(s1664)
neg, 0.29498816161045993, fire(s6411)
neg, 0.24990578910324507, fire(s4487)
neg, 0.24786613108440875, fire(s7566)
neg, 0.24786613108440886, fire(s16802)
neg, 0.27267260535438126, fire(s6964)
neg, 0.24990578910324507, fire(s4567)
neg, 0.25307705749310494, fire(s13765)
neg, 0.27267260535438126, fire(s15261)
neg, 0.24990578910324507, fire(s10018)
neg, 0.28876597247052394, fire(s6156)
neg, 0.25307705749310494, fire(s1772)
neg, 0.28876597247052394, fire(s1460)
neg, 0.25307705749310494, fire(s14195)
neg, 0.24786613108440886, fire(s13721)
neg, 0.24990578910324507, fire(s7635)
neg, 0.25307705749310494, fire(s13150)
neg, 0.25383724139805014, fire(s14531)
neg, 0.25383724139805014, fire(s14543)
neg, 0.28876597247052394, fire(s694)
neg, 0.28876597247052394, fire(s12803)
neg, 0.24786613108440875, fire(s2579)
neg, 0.24786613108440875, fire(s9407)
neg, 0.25383724139805014, fire(s14539)
neg, 0.25307705749310494, fire(s8462)
neg, 0.24990578910324507, fire(s9963)
neg, 0.24990578910324507, fire(s3606)
neg, 0.24786613108440875, fire(s2629)
neg, 0.24990578910324507, fire(s15091)
neg, 0.24786613108440875, fire(s14665)
neg, 0.25383724139805014, fire(s12369)
neg, 0.26709640013446184, fire(s12403)
neg, 0.24990578910324507, fire(s9951)
neg, 0.2727617009698193, fire(s6628)
neg, 0.24786613108440875, fire(s2630)
neg, 0.2553447607945624, fire(s2075)
neg, 0.2553447607945624, fire(s1992)
neg, 0.24786613108440875, fire(s2654)
neg, 0.24990578910324507, fire(s14122)
neg, 0.24786613108440875, fire(s13063)
neg, 0.25383724139805014, fire(s8482)
neg, 0.24786613108440875, fire(s16484)
neg, 0.2553447607945624, fire(s13706)
neg, 0.29498816161045993, fire(s8340)
neg, 0.24786613108440875, fire(s84)
neg, 0.25307705749310494, fire(s1109)
neg, 0.24786613108440875, fire(s14952)
neg, 0.25307705749310494, fire(s2435)
neg, 0.24786613108440875, fire(s11982)
neg, 0.28876597247052394, fire(s2286)
neg, 0.2553447607945624, fire(s6397)
neg, 0.2553447607945624, fire(s6214)
neg, 0.24990578910324507, fire(s14631)
neg, 0.29100896046156816, fire(s9657)
neg, 0.29498816161045993, fire(s6419)
neg, 0.24990578910324507, fire(s6831)
neg, 0.28876597247052394, fire(s3990)
neg, 0.25307705749310494, fire(s1083)
neg, 0.29498816161045993, fire(s7131)
neg, 0.24786613108440875, fire(s10576)
neg, 0.24786613108440886, fire(s8637)
neg, 0.24786613108440875, fire(s12505)
neg, 0.2553447607945624, fire(s14260)
neg, 0.28876597247052394, fire(s11440)
neg, 0.30828217879669256, fire(s14245)
neg, 0.24990578910324507, fire(s8813)
neg, 0.24786613108440875, fire(s14964)
neg, 0.25307705749310494, fire(s4221)
neg, 0.2553447607945624, fire(s2174)
neg, 0.24990578910324507, fire(s4563)
neg, 0.24786613108440875, fire(s169)
neg, 0.29100896046156816, fire(s9624)
neg, 0.2553447607945624, fire(s920)
neg, 0.24786613108440875, fire(s13117)
neg, 0.2553447607945624, fire(s568)
neg, 0.24990578910324507, fire(s10109)
neg, 0.2553447607945624, fire(s1971)
neg, 0.2553447607945624, fire(s1577)
neg, 0.24786613108440875, fire(s14887)
neg, 0.25307705749310494, fire(s16020)
neg, 0.24786613108440875, fire(s7958)
neg, 0.24786613108440875, fire(s974)
neg, 0.24786613108440875, fire(s9364)
neg, 0.24786613108440875, fire(s2968)
neg, 0.24786613108440886, fire(s6498)
neg, 0.24786613108440875, fire(s11953)
neg, 0.26709640013446184, fire(s8651)
neg, 0.2553447607945624, fire(s1578)
neg, 0.27267260535438126, fire(s16752)
neg, 0.24786613108440875, fire(s9205)
neg, 0.27267260535438126, fire(s3412)
neg, 0.24786613108440875, fire(s12518)
neg, 0.24786613108440875, fire(s9363)
neg, 0.28876597247052394, fire(s2093)
neg, 0.24990578910324507, fire(s3640)
neg, 0.27267260535438126, fire(s4884)
neg, 0.2553447607945624, fire(s6262)
neg, 0.25383724139805014, fire(s12845)
neg, 0.26709640013446184, fire(s15334)
neg, 0.2553447607945624, fire(s17009)
neg, 0.24786613108440875, fire(s16388)
neg, 0.24990578910324507, fire(s8227)
neg, 0.24990578910324507, fire(s8157)
neg, 0.24786613108440886, fire(s13684)
neg, 0.25307705749310494, fire(s9241)
neg, 0.24990578910324507, fire(s3337)
neg, 0.24786613108440875, fire(s1284)
neg, 0.24786613108440875, fire(s11692)
neg, 0.24786613108440875, fire(s5747)
neg, 0.24786613108440875, fire(s251)
neg, 0.24786613108440875, fire(s5987)
neg, 0.28876597247052394, fire(s13880)
neg, 0.27267260535438126, fire(s8046)
neg, 0.25307705749310494, fire(s14743)
neg, 0.28876597247052394, fire(s12296)
neg, 0.24990578910324507, fire(s12728)
neg, 0.27267260535438126, fire(s8923)
neg, 0.2553447607945624, fire(s3870)
neg, 0.24786613108440875, fire(s47)
neg, 0.2553447607945624, fire(s544)
neg, 0.24786613108440875, fire(s2784)
neg, 0.24786613108440875, fire(s4361)
neg, 0.24786613108440875, fire(s6530)
neg, 0.26709640013446184, fire(s15750)
neg, 0.28876597247052394, fire(s7687)
neg, 0.24990578910324507, fire(s4557)
neg, 0.24990578910324507, fire(s9815)
neg, 0.25307705749310494, fire(s7183)
neg, 0.25307705749310494, fire(s2529)
neg, 0.2727617009698193, fire(s15401)
neg, 0.24786613108440875, fire(s4341)
neg, 0.28876597247052394, fire(s3988)
neg, 0.24786613108440875, fire(s14986)
neg, 0.2553447607945624, fire(s2162)
neg, 0.25383724139805014, fire(s15166)
neg, 0.24990578910324507, fire(s15366)
neg, 0.24990578910324507, fire(s6074)
neg, 0.24990578910324507, fire(s13397)
neg, 0.24786613108440875, fire(s136)
neg, 0.2553447607945624, fire(s459)
neg, 0.25307705749310494, fire(s3953)
neg, 0.2553447607945624, fire(s12547)
neg, 0.27267260535438126, fire(s3497)
neg, 0.24786613108440875, fire(s10564)
neg, 0.24786613108440875, fire(s15965)
neg, 0.25307705749310494, fire(s1126)
neg, 0.25307705749310494, fire(s11817)
neg, 0.2727617009698193, fire(s8525)
neg, 0.28876597247052394, fire(s9862)
neg, 0.24786613108440875, fire(s1170)
neg, 0.24990578910324507, fire(s4462)
neg, 0.29100896046156816, fire(s12086)
neg, 0.28876597247052394, fire(s9576)
neg, 0.24990578910324507, fire(s15295)
neg, 0.27267260535438126, fire(s15424)
neg, 0.2553447607945624, fire(s2179)
neg, 0.25383724139805014, fire(s15147)
neg, 0.28876597247052394, fire(s1441)
neg, 0.24786613108440875, fire(s16332)
neg, 0.28876597247052394, fire(s9848)
neg, 0.2553447607945624, fire(s1583)
neg, 0.24990578910324507, fire(s7601)
neg, 0.24786613108440875, fire(s2871)
neg, 0.24990578910324507, fire(s15576)
neg, 0.27267260535438126, fire(s3750)
neg, 0.24990578910324507, fire(s6622)
neg, 0.24786613108440875, fire(s4371)
neg, 0.25307705749310494, fire(s11820)
neg, 0.24786613108440875, fire(s279)
neg, 0.27267260535438126, fire(s3551)
neg, 0.25307705749310494, fire(s5770)
neg, 0.2553447607945624, fire(s13817)
neg, 0.24786613108440875, fire(s203)
neg, 0.25307705749310494, fire(s2193)
neg, 0.24786613108440875, fire(s5988)
neg, 0.24990578910324507, fire(s4499)
neg, 0.24786613108440875, fire(s16355)
neg, 0.24786613108440875, fire(s13290)
neg, 0.27267260535438126, fire(s16764)
neg, 0.29498816161045993, fire(s6587)
neg, 0.25307705749310494, fire(s2679)
neg, 0.24990578910324507, fire(s3594)
neg, 0.26709640013446184, fire(s8772)
neg, 0.24990578910324507, fire(s14422)
neg, 0.26709640013446184, fire(s8776)
neg, 0.29498816161045993, fire(s7881)
neg, 0.28876597247052394, fire(s12141)
neg, 0.2553447607945624, fire(s3141)
neg, 0.25383724139805014, fire(s12266)
neg, 0.2553447607945624, fire(s6276)
neg, 0.24786613108440875, fire(s1018)
neg, 0.2553447607945624, fire(s2038)
neg, 0.24786613108440875, fire(s12509)
neg, 0.2553447607945624, fire(s903)
neg, 0.25383724139805014, fire(s6685)
neg, 0.25383724139805014, fire(s14521)
neg, 0.24786613108440875, fire(s10834)
neg, 0.24786613108440875, fire(s951)
neg, 0.27267260535438126, fire(s3555)
neg, 0.2727617009698193, fire(s5170)
neg, 0.3082821787966927, fire(s3398)
neg, 0.27267260535438126, fire(s7759)
neg, 0.24786613108440875, fire(s1260)
neg, 0.2553447607945624, fire(s3817)
neg, 0.29498816161045993, fire(s4971)
neg, 0.24786613108440875, fire(s2648)
neg, 0.24990578910324507, fire(s4427)
neg, 0.2553447607945624, fire(s13835)
neg, 0.24786613108440875, fire(s1168)
neg, 0.27267260535438126, fire(s2398)
neg, 0.27267260535438126, fire(s8925)
neg, 0.24990578910324507, fire(s10142)
neg, 0.24990578910324507, fire(s6826)
neg, 0.27267260535438126, fire(s6758)
neg, 0.29498816161045993, fire(s4662)
neg, 0.2553447607945624, fire(s3885)
neg, 0.26709640013446184, fire(s15326)
neg, 0.24786613108440875, fire(s9420)
neg, 0.2553447607945624, fire(s439)
neg, 0.24786613108440875, fire(s1282)
neg, 0.24786613108440875, fire(s10713)
neg, 0.2553447607945624, fire(s3155)
neg, 0.2553447607945624, fire(s457)
