neg, 0.12846644784195557, horizontal_right(srz24618679977)
neg, 0.13100891236524875, horizontal_right(srz24618679229)
neg, 0.14444048528177586, horizontal_right(srz246186710521)
neg, 0.12846644784195557, horizontal_right(srz246186710142)
neg, 0.27378461752505695, horizontal_right(srz24618672118)
neg, 0.12846644784195557, horizontal_right(srz24618671293)
neg, 0.12846644784195557, horizontal_right(srz24618677259)
neg, 0.12846644784195557, horizontal_right(srz24618679764)
neg, 0.12846644784195557, horizontal_right(srz246186716748)
neg, 0.12846644784195557, horizontal_right(srz24618677793)
neg, 0.12846644784195557, horizontal_right(srz246186714877)
neg, 0.12846644784195557, horizontal_right(srz24618672170)
neg, 0.1885508393384455, horizontal_right(srz24618676252)
neg, 0.1394249265212836, horizontal_right(srz24618676288)
neg, 0.12846644784195557, horizontal_right(srz246186715912)
neg, 0.12846644784195557, horizontal_right(srz24618677774)
neg, 0.12846644784195557, horizontal_right(srz246186714914)
neg, 0.12846644784195557, horizontal_right(srz246186711917)
neg, 0.13100891236524875, horizontal_right(srz246186716390)
neg, 0.12846644784195557, horizontal_right(srz24618672855)
neg, 0.1394249265212836, horizontal_right(srz24618676429)
neg, 0.1885508393384455, horizontal_right(srz24618679282)
neg, 0.1459890410751089, horizontal_right(srz24618672357)
neg, 0.12846644784195557, horizontal_right(srz2461867682)
neg, 0.12846644784195557, horizontal_right(srz24618671980)
neg, 0.1394249265212836, horizontal_right(srz246186715345)
neg, 0.12846644784195557, horizontal_right(srz24618677274)
neg, 0.20836567349483084, horizontal_right(srz246186710641)
neg, 0.12846644784195557, horizontal_right(srz24618677502)
neg, 0.1885508393384455, horizontal_right(srz24618678844)
neg, 0.12846644784195557, horizontal_right(srz24618674479)
neg, 0.12846644784195557, horizontal_right(srz246186712957)
neg, 0.12846644784195557, horizontal_right(srz246186711332)
neg, 0.12846644784195557, horizontal_right(srz24618673634)
neg, 0.12846644784195557, horizontal_right(srz246186711285)
neg, 0.1885508393384455, horizontal_right(srz246186714221)
neg, 0.14444048528177586, horizontal_right(srz246186710667)
neg, 0.12846644784195557, horizontal_right(srz246186712963)
neg, 0.13100891236524875, horizontal_right(srz246186717154)
neg, 0.13100891236524875, horizontal_right(srz246186713290)
neg, 0.12846644784195557, horizontal_right(srz246186710035)
neg, 0.1885508393384455, horizontal_right(srz246186712740)
neg, 0.12846644784195557, horizontal_right(srz24618671610)
neg, 0.12846644784195557, horizontal_right(srz246186716047)
neg, 0.1885508393384455, horizontal_right(srz24618671748)
neg, 0.12846644784195557, horizontal_right(srz24618673154)
neg, 0.12846644784195557, horizontal_right(srz246186714455)
neg, 0.12846644784195557, horizontal_right(srz246186716671)
neg, 0.12846644784195557, horizontal_right(srz2461867470)
neg, 0.12846644784195557, horizontal_right(srz2461867537)
neg, 0.1394249265212836, horizontal_right(srz24618671649)
neg, 0.12846644784195557, horizontal_right(srz24618671486)
neg, 0.13100891236524875, horizontal_right(srz24618675905)
neg, 0.12846644784195557, horizontal_right(srz246186710114)
neg, 0.12846644784195557, horizontal_right(srz246186714070)
neg, 0.1459890410751089, horizontal_right(srz246186716967)
neg, 0.1459890410751089, horizontal_right(srz246186716497)
neg, 0.1885508393384455, horizontal_right(srz24618677858)
neg, 0.12846644784195557, horizontal_right(srz24618677378)
neg, 0.12846644784195557, horizontal_right(srz246186711925)
neg, 0.1885508393384455, horizontal_right(srz24618674903)
neg, 0.23541880022142395, horizontal_right(srz24618674500)
neg, 0.12846644784195557, horizontal_right(srz246186710324)
neg, 0.12846644784195557, horizontal_right(srz246186712484)
neg, 0.14444048528177586, horizontal_right(srz246186710551)
neg, 0.12846644784195557, horizontal_right(srz246186715182)
neg, 0.22978986422413125, horizontal_right(srz246186711227)
neg, 0.13100891236524875, horizontal_right(srz246186713254)
neg, 0.1394249265212836, horizontal_right(srz246186713647)
neg, 0.12846644784195557, horizontal_right(srz24618678883)
neg, 0.12846644784195557, horizontal_right(srz246186712480)
neg, 0.12846644784195557, horizontal_right(srz24618671263)
neg, 0.1885508393384455, horizontal_right(srz2461867415)
neg, 0.12846644784195557, horizontal_right(srz246186712363)
neg, 0.12846644784195557, horizontal_right(srz24618671466)
neg, 0.13100891236524875, horizontal_right(srz246186710789)
neg, 0.13100891236524875, horizontal_right(srz246186716398)
neg, 0.12846644784195557, horizontal_right(srz24618672739)
neg, 0.12846644784195557, horizontal_right(srz24618676842)
neg, 0.12846644784195557, horizontal_right(srz246186714929)
neg, 0.12846644784195557, horizontal_right(srz24618676973)
neg, 0.12846644784195557, horizontal_right(srz246186716251)
neg, 0.1394249265212836, horizontal_right(srz24618679137)
neg, 0.12846644784195557, horizontal_right(srz246186714885)
neg, 0.1394249265212836, horizontal_right(srz24618671445)
neg, 0.13100891236524875, horizontal_right(srz24618679371)
neg, 0.1885508393384455, horizontal_right(srz24618673093)
neg, 0.14444048528177586, horizontal_right(srz246186713067)
neg, 0.12846644784195557, horizontal_right(srz2461867522)
neg, 0.12846644784195557, horizontal_right(srz246186716149)
neg, 0.12846644784195557, horizontal_right(srz24618679515)
neg, 0.1394249265212836, horizontal_right(srz24618678825)
neg, 0.22978986422413125, horizontal_right(srz246186712297)
neg, 0.12846644784195557, horizontal_right(srz246186713674)
neg, 0.12846644784195557, horizontal_right(srz246186710196)
neg, 0.12846644784195557, horizontal_right(srz246186716056)
neg, 0.12846644784195557, horizontal_right(srz24618671137)
neg, 0.12846644784195557, horizontal_right(srz24618676020)
neg, 0.12846644784195557, horizontal_right(srz246186714738)
neg, 0.1885508393384455, horizontal_right(srz246186716785)
neg, 0.12846644784195557, horizontal_right(srz24618677642)
neg, 0.12846644784195557, horizontal_right(srz24618679663)
neg, 0.1885508393384455, horizontal_right(srz24618678486)
neg, 0.12846644784195557, horizontal_right(srz24618673803)
neg, 0.12846644784195557, horizontal_right(srz24618672856)
neg, 0.12846644784195557, horizontal_right(srz24618674676)
neg, 0.1459890410751089, horizontal_right(srz246186716420)
neg, 0.13100891236524875, horizontal_right(srz246186731)
neg, 0.12846644784195557, horizontal_right(srz24618671065)
neg, 0.12846644784195557, horizontal_right(srz246186715577)
neg, 0.1885508393384455, horizontal_right(srz24618675825)
neg, 0.1885508393384455, horizontal_right(srz24618679748)
neg, 0.1394249265212836, horizontal_right(srz24618672494)
neg, 0.12846644784195557, horizontal_right(srz246186712686)
neg, 0.12846644784195557, horizontal_right(srz24618677307)
neg, 0.13100891236524875, horizontal_right(srz24618675936)
neg, 0.12846644784195557, horizontal_right(srz246186714950)
neg, 0.12846644784195557, horizontal_right(srz246186714900)
neg, 0.1394249265212836, horizontal_right(srz24618678344)
neg, 0.1885508393384455, horizontal_right(srz246186714294)
neg, 0.12846644784195557, horizontal_right(srz24618672992)
neg, 0.1394249265212836, horizontal_right(srz24618674967)
neg, 0.12846644784195557, horizontal_right(srz24618671616)
neg, 0.1394249265212836, horizontal_right(srz246186712810)
neg, 0.12846644784195557, horizontal_right(srz246186711821)
neg, 0.12846644784195557, horizontal_right(srz24618674137)
neg, 0.12846644784195557, horizontal_right(srz2461867261)
neg, 0.1885508393384455, horizontal_right(srz24618676764)
neg, 0.12846644784195557, horizontal_right(srz24618674350)
neg, 0.20836567349483084, horizontal_right(srz246186711434)
neg, 0.12846644784195557, horizontal_right(srz246186715442)
neg, 0.1885508393384455, horizontal_right(srz24618676948)
neg, 0.12846644784195557, horizontal_right(srz24618672901)
neg, 0.1394249265212836, horizontal_right(srz24618676576)
neg, 0.12846644784195557, horizontal_right(srz24618674948)
neg, 0.12846644784195557, horizontal_right(srz24618674377)
neg, 0.12846644784195557, horizontal_right(srz24618671068)
neg, 0.1459890410751089, horizontal_right(srz24618673531)
neg, 0.12846644784195557, horizontal_right(srz246186714849)
neg, 0.1394249265212836, horizontal_right(srz246186710405)
neg, 0.1885508393384455, horizontal_right(srz246186712831)
neg, 0.14444048528177586, horizontal_right(srz246186710495)
neg, 0.12846644784195557, horizontal_right(srz246186714517)
neg, 0.13100891236524875, horizontal_right(srz246186713352)
neg, 0.12846644784195557, horizontal_right(srz24618676799)
neg, 0.17740483761634812, horizontal_right(srz24618675682)
neg, 0.12846644784195557, horizontal_right(srz24618678389)
neg, 0.12846644784195557, horizontal_right(srz246186716868)
neg, 0.12846644784195557, horizontal_right(srz24618674210)
neg, 0.14444048528177586, horizontal_right(srz246186710538)
neg, 0.12846644784195557, horizontal_right(srz246186716219)
neg, 0.12846644784195557, horizontal_right(srz24618673941)
neg, 0.1394249265212836, horizontal_right(srz246186711050)
neg, 0.22978986422413125, horizontal_right(srz24618678641)
neg, 0.12846644784195557, horizontal_right(srz246186714714)
neg, 0.12846644784195557, horizontal_right(srz246186714826)
neg, 0.12846644784195557, horizontal_right(srz246186714109)
neg, 0.12846644784195557, horizontal_right(srz246186713835)
neg, 0.13100891236524875, horizontal_right(srz246186758)
neg, 0.12846644784195557, horizontal_right(srz24618675164)
neg, 0.12846644784195557, horizontal_right(srz246186714718)
neg, 0.12846644784195557, horizontal_right(srz246186717048)
neg, 0.22978986422413125, horizontal_right(srz24618673697)
neg, 0.12846644784195557, horizontal_right(srz246186716993)
neg, 0.12846644784195557, horizontal_right(srz24618679988)
neg, 0.12846644784195557, horizontal_right(srz246186716017)
neg, 0.17740483761634812, horizontal_right(srz24618679573)
neg, 0.12846644784195557, horizontal_right(srz246186716181)
neg, 0.12846644784195557, horizontal_right(srz24618677395)
neg, 0.12846644784195557, horizontal_right(srz246186711334)
neg, 0.12846644784195557, horizontal_right(srz2461867679)
neg, 0.12846644784195557, horizontal_right(srz24618678316)
neg, 0.12846644784195557, horizontal_right(srz24618676536)
neg, 0.12846644784195557, horizontal_right(srz246186714979)
neg, 0.1885508393384455, horizontal_right(srz24618676674)
neg, 0.12846644784195557, horizontal_right(srz246186714159)
neg, 0.12846644784195557, horizontal_right(srz246186713384)
neg, 0.1885508393384455, horizontal_right(srz24618673081)
neg, 0.1885508393384455, horizontal_right(srz24618678497)
neg, 0.12846644784195557, horizontal_right(srz24618674204)
neg, 0.12846644784195557, horizontal_right(srz24618672973)
neg, 0.12846644784195557, horizontal_right(srz24618678878)
neg, 0.1394249265212836, horizontal_right(srz246186711191)
neg, 0.12846644784195557, horizontal_right(srz246186711697)
neg, 0.1394249265212836, horizontal_right(srz24618675425)
neg, 0.1394249265212836, horizontal_right(srz246186715594)
neg, 0.12846644784195557, horizontal_right(srz24618676838)
neg, 0.12846644784195557, horizontal_right(srz24618672760)
neg, 0.23541880022142395, horizontal_right(srz24618678523)
neg, 0.2597796341672906, horizontal_right(srz24618675585)
neg, 0.12846644784195557, horizontal_right(srz246186712251)
neg, 0.23541880022142395, horizontal_right(srz246186715296)
neg, 0.12846644784195557, horizontal_right(srz24618677012)
neg, 0.1885508393384455, horizontal_right(srz24618678416)
neg, 0.13100891236524875, horizontal_right(srz24618679373)
neg, 0.22978986422413125, horizontal_right(srz24618673696)
neg, 0.13100891236524875, horizontal_right(srz24618675939)
neg, 0.20836567349483084, horizontal_right(srz24618675292)
neg, 0.12846644784195557, horizontal_right(srz24618677043)
neg, 0.12846644784195557, horizontal_right(srz246186716112)
neg, 0.12846644784195557, horizontal_right(srz24618671304)
neg, 0.12846644784195557, horizontal_right(srz246186716743)
neg, 0.13876662002858017, horizontal_right(srz24618676502)
neg, 0.12846644784195557, horizontal_right(srz24618679524)
neg, 0.1394249265212836, horizontal_right(srz246186712802)
neg, 0.1885508393384455, horizontal_right(srz24618672569)
neg, 0.12846644784195557, horizontal_right(srz246186716882)
neg, 0.27378461752505695, horizontal_right(srz246186710933)
neg, 0.12846644784195557, horizontal_right(srz24618671888)
neg, 0.12846644784195557, horizontal_right(srz24618671491)
neg, 0.1459890410751089, horizontal_right(srz24618677951)
neg, 0.12846644784195557, horizontal_right(srz24618676826)
neg, 0.1394249265212836, horizontal_right(srz24618676508)
neg, 0.12846644784195557, horizontal_right(srz246186715969)
neg, 0.12846644784195557, horizontal_right(srz24618672613)
neg, 0.1394249265212836, horizontal_right(srz246186714240)
neg, 0.13100891236524875, horizontal_right(srz24618675892)
neg, 0.12846644784195557, horizontal_right(srz246186712575)
neg, 0.12846644784195557, horizontal_right(srz24618676222)
neg, 0.12846644784195557, horizontal_right(srz2461867977)
neg, 0.12846644784195557, horizontal_right(srz24618678299)
neg, 0.12846644784195557, horizontal_right(srz24618674390)
neg, 0.1885508393384455, horizontal_right(srz24618673096)
neg, 0.12846644784195557, horizontal_right(srz246186715875)
neg, 0.22218779319874918, horizontal_right(srz246186710821)
neg, 0.12846644784195557, horizontal_right(srz2461867283)
neg, 0.14444048528177586, horizontal_right(srz246186711516)
neg, 0.12846644784195557, horizontal_right(srz24618677421)
neg, 0.12846644784195557, horizontal_right(srz24618678304)
neg, 0.22978986422413125, horizontal_right(srz24618673268)
neg, 0.12846644784195557, horizontal_right(srz24618679481)
neg, 0.1885508393384455, horizontal_right(srz24618671583)
neg, 0.2597796341672906, horizontal_right(srz246186714589)
neg, 0.12846644784195557, horizontal_right(srz246186712705)
neg, 0.1459890410751089, horizontal_right(srz246186715252)
neg, 0.13100891236524875, horizontal_right(srz24618679382)
neg, 0.1885508393384455, horizontal_right(srz246186713709)
neg, 0.17740483761634812, horizontal_right(srz24618675595)
neg, 0.12846644784195557, horizontal_right(srz24618672508)
neg, 0.1885508393384455, horizontal_right(srz24618672323)
neg, 0.12846644784195557, horizontal_right(srz246186711797)
neg, 0.1394249265212836, horizontal_right(srz24618679141)
neg, 0.1885508393384455, horizontal_right(srz24618672292)
neg, 0.12846644784195557, horizontal_right(srz246186717051)
neg, 0.12846644784195557, horizontal_right(srz24618677398)
neg, 0.12846644784195557, horizontal_right(srz24618672577)
neg, 0.12846644784195557, horizontal_right(srz24618671907)
neg, 0.1885508393384455, horizontal_right(srz246186714314)
neg, 0.1394249265212836, horizontal_right(srz24618676287)
neg, 0.12846644784195557, horizontal_right(srz24618676564)
neg, 0.1885508393384455, horizontal_right(srz24618674935)
neg, 0.12846644784195557, horizontal_right(srz246186714720)
neg, 0.23541880022142395, horizontal_right(srz24618678800)
neg, 0.12846644784195557, horizontal_right(srz2461867509)
neg, 0.12846644784195557, horizontal_right(srz24618674870)
neg, 0.12846644784195557, horizontal_right(srz246186711174)
neg, 0.12846644784195557, horizontal_right(srz246186711812)
neg, 0.12846644784195557, horizontal_right(srz246186714748)
neg, 0.12846644784195557, horizontal_right(srz246186710122)
neg, 0.1394249265212836, horizontal_right(srz246186716816)
neg, 0.12846644784195557, horizontal_right(srz246186716244)
neg, 0.12846644784195557, horizontal_right(srz24618672003)
neg, 0.1885508393384455, horizontal_right(srz2461867429)
neg, 0.12846644784195557, horizontal_right(srz246186711365)
neg, 0.12846644784195557, horizontal_right(srz24618675044)
neg, 0.1394249265212836, horizontal_right(srz24618676595)
neg, 0.12846644784195557, horizontal_right(srz24618677418)
neg, 0.12846644784195557, horizontal_right(srz246186710826)
neg, 0.12846644784195557, horizontal_right(srz246186711730)
neg, 0.12846644784195557, horizontal_right(srz24618676089)
neg, 0.12846644784195557, horizontal_right(srz24618677001)
neg, 0.1885508393384455, horizontal_right(srz24618676496)
neg, 0.12846644784195557, horizontal_right(srz24618674057)
neg, 0.13100891236524875, horizontal_right(srz24618679182)
neg, 0.1885508393384455, horizontal_right(srz24618672288)
neg, 0.12846644784195557, horizontal_right(srz246186710829)
neg, 0.23541880022142395, horizontal_right(srz24618678124)
neg, 0.12846644784195557, horizontal_right(srz24618677548)
neg, 0.1885508393384455, horizontal_right(srz24618676770)
neg, 0.12846644784195557, horizontal_right(srz24618678095)
neg, 0.1885508393384455, horizontal_right(srz24618671711)
neg, 0.12846644784195557, horizontal_right(srz246186714906)
neg, 0.1885508393384455, horizontal_right(srz24618678278)
neg, 0.12846644784195557, horizontal_right(srz24618674082)
neg, 0.12846644784195557, horizontal_right(srz24618671469)
neg, 0.12846644784195557, horizontal_right(srz24618672802)
neg, 0.13100891236524875, horizontal_right(srz246186713289)
neg, 0.12846644784195557, horizontal_right(srz246186712103)
neg, 0.13100891236524875, horizontal_right(srz246186711601)
neg, 0.14444048528177586, horizontal_right(srz246186713119)
neg, 0.12846644784195557, horizontal_right(srz246186713377)
neg, 0.12846644784195557, horizontal_right(srz246186711290)
neg, 0.12846644784195557, horizontal_right(srz246186712455)
neg, 0.1885508393384455, horizontal_right(srz24618677850)
neg, 0.12846644784195557, horizontal_right(srz24618675494)
neg, 0.13100891236524875, horizontal_right(srz246186717175)
neg, 0.12846644784195557, horizontal_right(srz24618678955)
neg, 0.1885508393384455, horizontal_right(srz24618674727)
neg, 0.2597796341672906, horizontal_right(srz246186714596)
neg, 0.12846644784195557, horizontal_right(srz24618677006)
neg, 0.12846644784195557, horizontal_right(srz24618679657)
neg, 0.12846644784195557, horizontal_right(srz246186715632)
neg, 0.1885508393384455, horizontal_right(srz246186713197)
neg, 0.1885508393384455, horizontal_right(srz24618672291)
neg, 0.12846644784195557, horizontal_right(srz24618676685)
neg, 0.12846644784195557, horizontal_right(srz24618678442)
neg, 0.12846644784195557, horizontal_right(srz24618677900)
neg, 0.23541880022142395, horizontal_right(srz24618678792)
neg, 0.22978986422413125, horizontal_right(srz2461867342)
neg, 0.12846644784195557, horizontal_right(srz24618672650)
neg, 0.12846644784195557, horizontal_right(srz24618675046)
neg, 0.1394249265212836, horizontal_right(srz246186712077)
neg, 0.12846644784195557, horizontal_right(srz2461867569)
neg, 0.12846644784195557, horizontal_right(srz24618674296)
neg, 0.12846644784195557, horizontal_right(srz24618678977)
neg, 0.12846644784195557, horizontal_right(srz24618675229)
neg, 0.13100891236524875, horizontal_right(srz246186716354)
neg, 0.20836567349483084, horizontal_right(srz246186711441)
neg, 0.12846644784195557, horizontal_right(srz2461867865)
neg, 0.12846644784195557, horizontal_right(srz24618671409)
neg, 0.12846644784195557, horizontal_right(srz246186714861)
neg, 0.12846644784195557, horizontal_right(srz246186716069)
neg, 0.12846644784195557, horizontal_right(srz24618674453)
neg, 0.12846644784195557, horizontal_right(srz24618676843)
neg, 0.1394249265212836, horizontal_right(srz24618678016)
neg, 0.1459890410751089, horizontal_right(srz246186716965)
neg, 0.12846644784195557, horizontal_right(srz246186711833)
neg, 0.12846644784195557, horizontal_right(srz246186716027)
neg, 0.12846644784195557, horizontal_right(srz246186710014)
neg, 0.1394249265212836, horizontal_right(srz24618679689)
neg, 0.12846644784195557, horizontal_right(srz24618676525)
neg, 0.12846644784195557, horizontal_right(srz24618671111)
neg, 0.13100891236524875, horizontal_right(srz24618675994)
neg, 0.12846644784195557, horizontal_right(srz24618674187)
neg, 0.1394249265212836, horizontal_right(srz2461867623)
neg, 0.12846644784195557, horizontal_right(srz24618674459)
neg, 0.1394249265212836, horizontal_right(srz24618674472)
neg, 0.1394249265212836, horizontal_right(srz246186715880)
neg, 0.1394249265212836, horizontal_right(srz24618673414)
neg, 0.13876662002858017, horizontal_right(srz24618676499)
neg, 0.17740483761634812, horizontal_right(srz24618675677)
neg, 0.12846644784195557, horizontal_right(srz246186714448)
neg, 0.13100891236524875, horizontal_right(srz24618679233)
neg, 0.17740483761634812, horizontal_right(srz24618675730)
neg, 0.12846644784195557, horizontal_right(srz24618678963)
neg, 0.12846644784195557, horizontal_right(srz24618675027)
neg, 0.1394249265212836, horizontal_right(srz24618676427)
neg, 0.12846644784195557, horizontal_right(srz246186712465)
neg, 0.14444048528177586, horizontal_right(srz246186710537)
neg, 0.22978986422413125, horizontal_right(srz24618672330)
neg, 0.22978986422413125, horizontal_right(srz24618677842)
neg, 0.12846644784195557, horizontal_right(srz24618671106)
neg, 0.1394249265212836, horizontal_right(srz246186710150)
neg, 0.1885508393384455, horizontal_right(srz24618678929)
neg, 0.12846644784195557, horizontal_right(srz24618674457)
neg, 0.12846644784195557, horizontal_right(srz246186711615)
neg, 0.12846644784195557, horizontal_right(srz246186710860)
neg, 0.13100891236524875, horizontal_right(srz24618679415)
neg, 0.1394249265212836, horizontal_right(srz246186712579)
neg, 0.1885508393384455, horizontal_right(srz24618676369)
neg, 0.20836567349483084, horizontal_right(srz246186715468)
neg, 0.13100891236524875, horizontal_right(srz24618672905)
neg, 0.1885508393384455, horizontal_right(srz24618672320)
neg, 0.27378461752505695, horizontal_right(srz24618678115)
neg, 0.12846644784195557, horizontal_right(srz24618676093)
neg, 0.12846644784195557, horizontal_right(srz24618674807)
neg, 0.12846644784195557, horizontal_right(srz246186714445)
neg, 0.1459890410751089, horizontal_right(srz246186716515)
neg, 0.12846644784195557, horizontal_right(srz24618679060)
neg, 0.1885508393384455, horizontal_right(srz24618679865)
neg, 0.12846644784195557, horizontal_right(srz24618672021)
neg, 0.1394249265212836, horizontal_right(srz24618677134)
neg, 0.1885508393384455, horizontal_right(srz24618673292)
neg, 0.12846644784195557, horizontal_right(srz246186710131)
neg, 0.1394249265212836, horizontal_right(srz24618676436)
neg, 0.23541880022142395, horizontal_right(srz246186714130)
neg, 0.12846644784195557, horizontal_right(srz24618671468)
neg, 0.12846644784195557, horizontal_right(srz2461867630)
neg, 0.12846644784195557, horizontal_right(srz246186715793)
neg, 0.12846644784195557, horizontal_right(srz246186713668)
neg, 0.12846644784195557, horizontal_right(srz246186714642)
neg, 0.12846644784195557, horizontal_right(srz24618671381)
neg, 0.12846644784195557, horizontal_right(srz24618678988)
neg, 0.12846644784195557, horizontal_right(srz24618675614)
neg, 0.1394249265212836, horizontal_right(srz246186716839)
neg, 0.1394249265212836, horizontal_right(srz24618677128)
neg, 0.13100891236524875, horizontal_right(srz246186717125)
neg, 0.1885508393384455, horizontal_right(srz246186714232)
neg, 0.12846644784195557, horizontal_right(srz24618671121)
neg, 0.14444048528177586, horizontal_right(srz24618679132)
neg, 0.12846644784195557, horizontal_right(srz24618677765)
neg, 0.12846644784195557, horizontal_right(srz24618672437)
neg, 0.12846644784195557, horizontal_right(srz246186714828)
neg, 0.12846644784195557, horizontal_right(srz24618672813)
neg, 0.1885508393384455, horizontal_right(srz246186712419)
neg, 0.12846644784195557, horizontal_right(srz246186714365)
neg, 0.12846644784195557, horizontal_right(srz24618672427)
neg, 0.13100891236524875, horizontal_right(srz24618679)
neg, 0.1885508393384455, horizontal_right(srz24618678913)
neg, 0.13100891236524875, horizontal_right(srz246186717097)
neg, 0.12846644784195557, horizontal_right(srz24618676259)
neg, 0.20836567349483084, horizontal_right(srz246186710608)
neg, 0.1394249265212836, horizontal_right(srz24618671623)
neg, 0.12846644784195557, horizontal_right(srz24618672953)
neg, 0.12846644784195557, horizontal_right(srz24618672022)
neg, 0.12846644784195557, horizontal_right(srz24618675023)
neg, 0.12846644784195557, horizontal_right(srz246186711676)
neg, 0.12846644784195557, horizontal_right(srz24618672462)
neg, 0.12846644784195557, horizontal_right(srz24618671017)
neg, 0.1394249265212836, horizontal_right(srz246186713752)
neg, 0.12846644784195557, horizontal_right(srz24618674398)
neg, 0.12846644784195557, horizontal_right(srz246186714066)
neg, 0.17740483761634812, horizontal_right(srz24618675600)
neg, 0.12846644784195557, horizontal_right(srz246186715817)
neg, 0.19911240930252025, horizontal_right(srz246186712166)
neg, 0.12846644784195557, horizontal_right(srz24618672830)
neg, 0.1885508393384455, horizontal_right(srz246186716303)
neg, 0.1394249265212836, horizontal_right(srz24618677126)
neg, 0.1885508393384455, horizontal_right(srz246186711301)
neg, 0.12846644784195557, horizontal_right(srz246186714848)
neg, 0.12846644784195557, horizontal_right(srz24618675499)
neg, 0.1394249265212836, horizontal_right(srz24618674792)
neg, 0.12846644784195557, horizontal_right(srz24618671206)
neg, 0.12846644784195557, horizontal_right(srz24618675337)
neg, 0.14444048528177586, horizontal_right(srz2461867845)
neg, 0.12846644784195557, horizontal_right(srz246186712928)
neg, 0.12846644784195557, horizontal_right(srz246186714815)
neg, 0.12846644784195557, horizontal_right(srz246186711619)
neg, 0.12846644784195557, horizontal_right(srz24618674356)
neg, 0.12846644784195557, horizontal_right(srz24618674225)
neg, 0.12846644784195557, horizontal_right(srz246186715339)
neg, 0.13100891236524875, horizontal_right(srz24618679437)
neg, 0.12846644784195557, horizontal_right(srz24618678864)
neg, 0.13100891236524875, horizontal_right(srz24618679361)
neg, 0.12846644784195557, horizontal_right(srz246186717019)
neg, 0.12846644784195557, horizontal_right(srz24618674469)
neg, 0.12846644784195557, horizontal_right(srz24618676902)
neg, 0.12846644784195557, horizontal_right(srz24618679947)
neg, 0.20836567349483084, horizontal_right(srz246186710591)
neg, 0.1885508393384455, horizontal_right(srz24618677103)
neg, 0.12846644784195557, horizontal_right(srz246186716250)
neg, 0.1394249265212836, horizontal_right(srz24618671459)
neg, 0.20836567349483084, horizontal_right(srz246186710612)
neg, 0.12846644784195557, horizontal_right(srz24618671326)
neg, 0.12846644784195557, horizontal_right(srz246186713774)
neg, 0.1885508393384455, horizontal_right(srz24618679260)
neg, 0.23541880022142395, horizontal_right(srz24618678798)
neg, 0.1394249265212836, horizontal_right(srz24618679873)
neg, 0.12846644784195557, horizontal_right(srz246186711321)
neg, 0.13100891236524875, horizontal_right(srz24618679224)
neg, 0.12846644784195557, horizontal_right(srz24618671962)
neg, 0.12846644784195557, horizontal_right(srz24618672504)
neg, 0.12846644784195557, horizontal_right(srz24618671051)
neg, 0.13876662002858017, horizontal_right(srz24618674587)
neg, 0.1885508393384455, horizontal_right(srz24618675334)
neg, 0.1394249265212836, horizontal_right(srz24618674590)
neg, 0.12846644784195557, horizontal_right(srz246186713584)
neg, 0.12846644784195557, horizontal_right(srz246186716151)
neg, 0.12846644784195557, horizontal_right(srz24618672008)
neg, 0.1885508393384455, horizontal_right(srz24618673212)
neg, 0.12846644784195557, horizontal_right(srz246186715068)
neg, 0.13100891236524875, horizontal_right(srz246186710711)
neg, 0.1394249265212836, horizontal_right(srz24618674017)
neg, 0.12846644784195557, horizontal_right(srz2461867515)
neg, 0.12846644784195557, horizontal_right(srz24618671826)
neg, 0.12846644784195557, horizontal_right(srz246186714704)
neg, 0.12846644784195557, horizontal_right(srz24618674852)
neg, 0.12846644784195557, horizontal_right(srz24618678862)
neg, 0.1885508393384455, horizontal_right(srz24618675842)
neg, 0.12846644784195557, horizontal_right(srz24618676084)
neg, 0.12846644784195557, horizontal_right(srz2461867265)
neg, 0.1394249265212836, horizontal_right(srz24618676246)
neg, 0.12846644784195557, horizontal_right(srz246186712459)
neg, 0.12846644784195557, horizontal_right(srz246186712915)
neg, 0.12846644784195557, horizontal_right(srz24618675209)
neg, 0.12846644784195557, horizontal_right(srz24618678073)
neg, 0.12846644784195557, horizontal_right(srz24618677778)
neg, 0.12846644784195557, horizontal_right(srz246186710099)
neg, 0.13100891236524875, horizontal_right(srz24618679203)
neg, 0.1459890410751089, horizontal_right(srz24618672348)
neg, 0.1885508393384455, horizontal_right(srz24618678502)
neg, 0.1885508393384455, horizontal_right(srz246186712638)
neg, 0.20836567349483084, horizontal_right(srz24618675284)
neg, 0.1885508393384455, horizontal_right(srz24618674930)
neg, 0.1394249265212836, horizontal_right(srz246186714462)
neg, 0.23541880022142395, horizontal_right(srz246186712669)
neg, 0.12846644784195557, horizontal_right(srz24618671386)
neg, 0.12846644784195557, horizontal_right(srz24618671054)
neg, 0.12846644784195557, horizontal_right(srz24618679997)
neg, 0.1885508393384455, horizontal_right(srz24618675838)
neg, 0.1394249265212836, horizontal_right(srz24618672608)
neg, 0.12846644784195557, horizontal_right(srz246186710027)
neg, 0.1394249265212836, horizontal_right(srz24618677869)
neg, 0.1394249265212836, horizontal_right(srz246186714998)
neg, 0.12846644784195557, horizontal_right(srz246186710266)
neg, 0.12846644784195557, horizontal_right(srz24618673572)
neg, 0.1459890410751089, horizontal_right(srz24618679929)
neg, 0.12846644784195557, horizontal_right(srz24618676993)
neg, 0.14444048528177586, horizontal_right(srz246186713082)
neg, 0.14444048528177586, horizontal_right(srz246186713098)
