neg, 0.30901773849163244, down(s7303)
neg, 0.3067338945089314, down(s13341)
neg, 0.30901773849163244, down(s13073)
neg, 0.3014534169571498, down(s659)
neg, 0.3078352678519983, down(s15060)
neg, 0.3087844837066131, down(s7207)
neg, 0.3067338945089314, down(s14809)
neg, 0.3085712810969837, down(s6069)
neg, 0.3067338945089314, down(s2811)
neg, 0.3078352678519983, down(s3614)
neg, 0.3045275747134393, down(s15155)
neg, 0.3045275747134393, down(s13645)
neg, 0.3045275747134393, down(s9861)
neg, 0.3067338945089314, down(s9)
neg, 0.3045275747134393, down(s12743)
neg, 0.3078352678519983, down(s8599)
neg, 0.3045275747134393, down(s3070)
neg, 0.3078352678519983, down(s481)
neg, 0.3067338945089314, down(s13249)
neg, 0.3042274624210719, down(s4402)
neg, 0.3078352678519983, down(s12988)
neg, 0.3014534169571498, down(s8225)
neg, 0.3045275747134393, down(s1925)
neg, 0.3045275747134393, down(s15177)
neg, 0.30876097571906364, down(s183)
neg, 0.3078352678519983, down(s8580)
neg, 0.3067338945089314, down(s13329)
neg, 0.3085712810969837, down(s6037)
neg, 0.3045275747134393, down(s14389)
neg, 0.3045275747134393, down(s4843)
neg, 0.3045275747134393, down(s3753)
neg, 0.3053524646729363, down(s15752)
neg, 0.30876097571906364, down(s2957)
neg, 0.3067338945089314, down(s5881)
neg, 0.30723074634158365, down(s15405)
neg, 0.3067338945089314, down(s2872)
neg, 0.30901773849163244, down(s2580)
neg, 0.3087844837066131, down(s831)
neg, 0.30901773849163244, down(s11680)
neg, 0.3045275747134393, down(s17084)
neg, 0.3045275747134393, down(s289)
neg, 0.3078352678519983, down(s3810)
neg, 0.30723074634158365, down(s12874)
neg, 0.3045275747134393, down(s2242)
neg, 0.3078352678519983, down(s2023)
neg, 0.30901773849163244, down(s7299)
neg, 0.3087844837066131, down(s12786)
neg, 0.3045275747134393, down(s16833)
neg, 0.3045275747134393, down(s11097)
neg, 0.3053524646729363, down(s10971)
neg, 0.30723074634158365, down(s11230)
neg, 0.3045275747134393, down(s9950)
neg, 0.3045275747134393, down(s2316)
neg, 0.3067338945089314, down(s7451)
neg, 0.3014534169571498, down(s5050)
neg, 0.3050374839435513, down(s10334)
neg, 0.3045275747134393, down(s13519)
neg, 0.3050374839435513, down(s8822)
neg, 0.3067338945089314, down(s10718)
neg, 0.3085712810969837, down(s6029)
neg, 0.3078352678519983, down(s2003)
neg, 0.3050374839435513, down(s10012)
neg, 0.3067338945089314, down(s14821)
neg, 0.3050374839435513, down(s10653)
neg, 0.3067338945089314, down(s9416)
neg, 0.3050374839435513, down(s14739)
neg, 0.3045275747134393, down(s1058)
neg, 0.3045275747134393, down(s11174)
neg, 0.30901773849163244, down(s15872)
neg, 0.30901773849163244, down(s15962)
neg, 0.3045275747134393, down(s15104)
neg, 0.3050374839435513, down(s9983)
neg, 0.30876097571906364, down(s9639)
neg, 0.30901773849163244, down(s2621)
neg, 0.3067338945089314, down(s10771)
neg, 0.30901773849163244, down(s13106)
neg, 0.3050374839435513, down(s9997)
neg, 0.3085712810969837, down(s6060)
neg, 0.30901773849163244, down(s17166)
neg, 0.3087844837066131, down(s3998)
neg, 0.30876097571906364, down(s7289)
neg, 0.3067338945089314, down(s9379)
neg, 0.3045275747134393, down(s6787)
neg, 0.3045275747134393, down(s16989)
neg, 0.3045275747134393, down(s13718)
neg, 0.30723074634158365, down(s7400)
neg, 0.3045275747134393, down(s7960)
neg, 0.3042274624210719, down(s4406)
neg, 0.3087844837066131, down(s16583)
neg, 0.3053524646729363, down(s6183)
neg, 0.3045275747134393, down(s8896)
neg, 0.3087844837066131, down(s11417)
neg, 0.3078352678519983, down(s7035)
neg, 0.30876097571906364, down(s9636)
neg, 0.3045275747134393, down(s14151)
neg, 0.3045275747134393, down(s6481)
neg, 0.30901773849163244, down(s9063)
neg, 0.3050374839435513, down(s14157)
neg, 0.3045275747134393, down(s11171)
neg, 0.30901773849163244, down(s16392)
neg, 0.3045275747134393, down(s15234)
neg, 0.3053524646729363, down(s2099)
neg, 0.30723074634158365, down(s6617)
neg, 0.3050374839435513, down(s14783)
neg, 0.30876097571906364, down(s179)
neg, 0.3014534169571498, down(s6797)
neg, 0.3067338945089314, down(s10777)
neg, 0.3045275747134393, down(s488)
neg, 0.3045275747134393, down(s8360)
neg, 0.3045275747134393, down(s4198)
neg, 0.30901773849163244, down(s9122)
neg, 0.3067338945089314, down(s64)
neg, 0.30901773849163244, down(s11720)
neg, 0.3045275747134393, down(s7917)
neg, 0.3045275747134393, down(s5354)
neg, 0.30901773849163244, down(s2592)
neg, 0.30723074634158365, down(s2697)
neg, 0.3067338945089314, down(s13312)
neg, 0.3045275747134393, down(s4163)
neg, 0.3045275747134393, down(s7135)
neg, 0.3042274624210719, down(s9129)
neg, 0.3045275747134393, down(s17033)
neg, 0.3053524646729363, down(s1864)
neg, 0.30901773849163244, down(s14560)
neg, 0.3067338945089314, down(s12150)
neg, 0.3078352678519983, down(s11332)
neg, 0.3045275747134393, down(s6923)
neg, 0.30901773849163244, down(s13077)
neg, 0.30901773849163244, down(s15924)
neg, 0.3087844837066131, down(s7204)
neg, 0.3087844837066131, down(s5299)
neg, 0.30901773849163244, down(s11537)
neg, 0.3045275747134393, down(s3135)
neg, 0.3045275747134393, down(s8371)
neg, 0.3045275747134393, down(s16436)
neg, 0.3045275747134393, down(s597)
neg, 0.3045275747134393, down(s8877)
neg, 0.30901773849163244, down(s14659)
neg, 0.3050374839435513, down(s9992)
neg, 0.3045275747134393, down(s14431)
neg, 0.3087844837066131, down(s9004)
neg, 0.30901773849163244, down(s11604)
neg, 0.3087844837066131, down(s5319)
neg, 0.3067338945089314, down(s16203)
neg, 0.3045275747134393, down(s15548)
neg, 0.3045275747134393, down(s4167)
neg, 0.3045275747134393, down(s15159)
neg, 0.3045275747134393, down(s3020)
neg, 0.30876097571906364, down(s10864)
neg, 0.3045275747134393, down(s2243)
neg, 0.30901773849163244, down(s5652)
neg, 0.3050374839435513, down(s12514)
neg, 0.3050374839435513, down(s10625)
neg, 0.3045275747134393, down(s7088)
neg, 0.3085712810969837, down(s10392)
neg, 0.30723074634158365, down(s2736)
neg, 0.3078352678519983, down(s435)
neg, 0.3014534169571498, down(s16086)
neg, 0.3067338945089314, down(s14913)
neg, 0.3045275747134393, down(s13165)
neg, 0.30876097571906364, down(s2966)
neg, 0.3050374839435513, down(s16870)
neg, 0.3042274624210719, down(s13374)
neg, 0.30901773849163244, down(s7295)
neg, 0.3087844837066131, down(s2552)
neg, 0.30901773849163244, down(s7292)
neg, 0.3045275747134393, down(s1463)
neg, 0.3045275747134393, down(s16450)
neg, 0.3067338945089314, down(s11895)
neg, 0.3067338945089314, down(s1163)
neg, 0.3050374839435513, down(s10580)
neg, 0.30901773849163244, down(s11555)
neg, 0.3045275747134393, down(s15633)
neg, 0.3045275747134393, down(s15550)
neg, 0.3087844837066131, down(s806)
neg, 0.3067338945089314, down(s12148)
neg, 0.3045275747134393, down(s8655)
neg, 0.3045275747134393, down(s13422)
neg, 0.3045275747134393, down(s624)
neg, 0.30723074634158365, down(s14325)
neg, 0.30901773849163244, down(s15920)
neg, 0.3045275747134393, down(s3246)
neg, 0.30901773849163244, down(s16329)
neg, 0.3045275747134393, down(s3523)
neg, 0.30723074634158365, down(s10092)
neg, 0.3045275747134393, down(s6991)
neg, 0.3067338945089314, down(s7535)
neg, 0.30901773849163244, down(s14638)
neg, 0.3042274624210719, down(s11529)
neg, 0.30723074634158365, down(s6657)
neg, 0.3045275747134393, down(s504)
neg, 0.3067338945089314, down(s13336)
neg, 0.3087844837066131, down(s1855)
neg, 0.3045275747134393, down(s4616)
neg, 0.3067338945089314, down(s11900)
neg, 0.3014534169571498, down(s1475)
neg, 0.3045275747134393, down(s4644)
neg, 0.30723074634158365, down(s7389)
neg, 0.3067338945089314, down(s2879)
neg, 0.30901773849163244, down(s7327)
neg, 0.3087844837066131, down(s16586)
neg, 0.3078352678519983, down(s13000)
neg, 0.3053524646729363, down(s6186)
neg, 0.3045275747134393, down(s620)
neg, 0.3045275747134393, down(s3114)
neg, 0.3014534169571498, down(s5489)
neg, 0.3045275747134393, down(s11248)
neg, 0.3042274624210719, down(s9478)
neg, 0.3045275747134393, down(s7070)
neg, 0.3045275747134393, down(s4574)
neg, 0.30901773849163244, down(s5710)
neg, 0.3067338945089314, down(s11846)
neg, 0.3067338945089314, down(s10731)
neg, 0.3087844837066131, down(s6873)
neg, 0.3087844837066131, down(s16585)
neg, 0.3067338945089314, down(s9393)
neg, 0.3067338945089314, down(s13316)
neg, 0.3045275747134393, down(s2236)
neg, 0.3014534169571498, down(s6604)
neg, 0.3087844837066131, down(s12769)
neg, 0.3045275747134393, down(s1885)
neg, 0.3078352678519983, down(s12463)
neg, 0.30901773849163244, down(s11676)
neg, 0.3045275747134393, down(s1074)
neg, 0.3050374839435513, down(s12664)
neg, 0.3045275747134393, down(s7969)
neg, 0.3067338945089314, down(s16149)
neg, 0.3045275747134393, down(s3022)
neg, 0.3042274624210719, down(s14632)
neg, 0.3045275747134393, down(s11187)
neg, 0.3045275747134393, down(s8430)
neg, 0.30876097571906364, down(s874)
neg, 0.3014534169571498, down(s1828)
neg, 0.3067338945089314, down(s16176)
neg, 0.3045275747134393, down(s13168)
neg, 0.3067338945089314, down(s9389)
neg, 0.3045275747134393, down(s3582)
neg, 0.3045275747134393, down(s15165)
neg, 0.3045275747134393, down(s5375)
neg, 0.3067338945089314, down(s10799)
neg, 0.3067338945089314, down(s11884)
neg, 0.3045275747134393, down(s1882)
neg, 0.3078352678519983, down(s8563)
neg, 0.3045275747134393, down(s2281)
neg, 0.3045275747134393, down(s4809)
neg, 0.30723074634158365, down(s2676)
neg, 0.30527815411836123, down(s10045)
neg, 0.30901773849163244, down(s15859)
neg, 0.30876097571906364, down(s2948)
neg, 0.3045275747134393, down(s4620)
neg, 0.3045275747134393, down(s11002)
neg, 0.3045275747134393, down(s7704)
neg, 0.3045275747134393, down(s8433)
neg, 0.3078352678519983, down(s10170)
neg, 0.3045275747134393, down(s13500)
neg, 0.3045275747134393, down(s6500)
neg, 0.3087844837066131, down(s9019)
neg, 0.3050374839435513, down(s5254)
neg, 0.3045275747134393, down(s13701)
neg, 0.3087844837066131, down(s3978)
neg, 0.3078352678519983, down(s16641)
neg, 0.3045275747134393, down(s2166)
neg, 0.3050374839435513, down(s14042)
neg, 0.3042274624210719, down(s9515)
neg, 0.3067338945089314, down(s11847)
neg, 0.3067338945089314, down(s16117)
neg, 0.3014534169571498, down(s5040)
neg, 0.3045275747134393, down(s8040)
neg, 0.3050374839435513, down(s10002)
neg, 0.3045275747134393, down(s5432)
neg, 0.3050374839435513, down(s14771)
neg, 0.3045275747134393, down(s13643)
neg, 0.3067338945089314, down(s12019)
neg, 0.3045275747134393, down(s7883)
neg, 0.3045275747134393, down(s8434)
neg, 0.30876097571906364, down(s10670)
neg, 0.3067338945089314, down(s4)
neg, 0.3050374839435513, down(s10307)
neg, 0.3087844837066131, down(s7200)
neg, 0.3050374839435513, down(s8083)
neg, 0.3087844837066131, down(s9783)
neg, 0.3045275747134393, down(s11252)
neg, 0.3045275747134393, down(s7055)
neg, 0.3067338945089314, down(s10760)
neg, 0.3050374839435513, down(s12501)
neg, 0.3045275747134393, down(s12546)
neg, 0.3087844837066131, down(s8808)
neg, 0.3045275747134393, down(s8841)
neg, 0.30901773849163244, down(s4138)
neg, 0.30901773849163244, down(s13036)
neg, 0.30901773849163244, down(s14579)
neg, 0.30876097571906364, down(s10838)
neg, 0.3067338945089314, down(s11961)
neg, 0.3045275747134393, down(s1740)
neg, 0.30723074634158365, down(s12427)
neg, 0.3045275747134393, down(s4664)
neg, 0.30901773849163244, down(s11688)
neg, 0.3078352678519983, down(s10168)
neg, 0.3045275747134393, down(s5445)
neg, 0.3045275747134393, down(s3504)
neg, 0.30876097571906364, down(s9628)
neg, 0.3042274624210719, down(s9195)
neg, 0.3045275747134393, down(s4585)
neg, 0.30901773849163244, down(s15861)
neg, 0.3087844837066131, down(s1860)
neg, 0.3045275747134393, down(s6265)
neg, 0.3045275747134393, down(s3253)
neg, 0.3087844837066131, down(s7157)
neg, 0.3067338945089314, down(s2814)
neg, 0.3045275747134393, down(s7737)
neg, 0.30901773849163244, down(s5683)
neg, 0.3067338945089314, down(s10729)
neg, 0.3045275747134393, down(s2250)
neg, 0.3067338945089314, down(s2821)
neg, 0.3050374839435513, down(s8801)
neg, 0.3045275747134393, down(s13013)
neg, 0.3045275747134393, down(s11036)
neg, 0.3087844837066131, down(s16557)
neg, 0.3045275747134393, down(s1051)
neg, 0.3067338945089314, down(s11891)
neg, 0.3045275747134393, down(s2224)
neg, 0.3045275747134393, down(s3708)
neg, 0.3045275747134393, down(s2208)
neg, 0.3067338945089314, down(s10766)
neg, 0.3045275747134393, down(s13707)
neg, 0.3045275747134393, down(s6957)
neg, 0.3045275747134393, down(s9863)
neg, 0.3087844837066131, down(s2523)
neg, 0.3045275747134393, down(s8438)
neg, 0.3045275747134393, down(s14066)
neg, 0.30901773849163244, down(s14594)
neg, 0.3050374839435513, down(s5242)
neg, 0.3087844837066131, down(s10208)
neg, 0.3087844837066131, down(s2532)
neg, 0.3050374839435513, down(s8823)
neg, 0.3014534169571498, down(s3314)
neg, 0.3045275747134393, down(s3848)
neg, 0.3045275747134393, down(s2299)
neg, 0.3053524646729363, down(s9760)
neg, 0.30901773849163244, down(s15934)
neg, 0.3045275747134393, down(s1458)
neg, 0.3067338945089314, down(s12046)
neg, 0.30876097571906364, down(s1340)
neg, 0.30723074634158365, down(s12422)
neg, 0.30901773849163244, down(s5705)
neg, 0.3045275747134393, down(s4811)
neg, 0.3045275747134393, down(s9702)
neg, 0.30723074634158365, down(s7357)
neg, 0.3014534169571498, down(s14375)
neg, 0.3045275747134393, down(s2416)
neg, 0.3078352678519983, down(s453)
neg, 0.3045275747134393, down(s11261)
neg, 0.30901773849163244, down(s9148)
neg, 0.3045275747134393, down(s16680)
neg, 0.3067338945089314, down(s1196)
neg, 0.3045275747134393, down(s15740)
neg, 0.3045275747134393, down(s252)
neg, 0.30901773849163244, down(s14557)
neg, 0.3045275747134393, down(s1884)
neg, 0.3014534169571498, down(s742)
neg, 0.3053524646729363, down(s17074)
neg, 0.3087844837066131, down(s5313)
neg, 0.30876097571906364, down(s1323)
neg, 0.30876097571906364, down(s14801)
neg, 0.3045275747134393, down(s1616)
neg, 0.30901773849163244, down(s13084)
neg, 0.3067338945089314, down(s11898)
neg, 0.3045275747134393, down(s1092)
neg, 0.3067338945089314, down(s71)
neg, 0.3067338945089314, down(s12102)
neg, 0.30723074634158365, down(s7423)
neg, 0.3067338945089314, down(s1263)
neg, 0.3045275747134393, down(s1731)
neg, 0.3045275747134393, down(s7718)
neg, 0.3067338945089314, down(s9586)
neg, 0.3045275747134393, down(s13475)
neg, 0.3045275747134393, down(s17004)
neg, 0.3067338945089314, down(s5929)
neg, 0.30901773849163244, down(s10480)
neg, 0.3045275747134393, down(s11222)
neg, 0.3045275747134393, down(s16981)
neg, 0.3045275747134393, down(s11189)
neg, 0.3067338945089314, down(s42)
neg, 0.3045275747134393, down(s7143)
neg, 0.3045275747134393, down(s13736)
neg, 0.3045275747134393, down(s13623)
neg, 0.3045275747134393, down(s11175)
neg, 0.3085712810969837, down(s14616)
neg, 0.3087844837066131, down(s9798)
neg, 0.3045275747134393, down(s15618)
neg, 0.3050374839435513, down(s10330)
neg, 0.30901773849163244, down(s15969)
neg, 0.3087844837066131, down(s3969)
neg, 0.30901773849163244, down(s866)
neg, 0.3045275747134393, down(s6734)
neg, 0.30723074634158365, down(s16864)
neg, 0.30901773849163244, down(s10517)
neg, 0.30901773849163244, down(s2636)
neg, 0.3053524646729363, down(s13010)
neg, 0.3045275747134393, down(s4636)
neg, 0.3050374839435513, down(s5251)
neg, 0.30876097571906364, down(s9626)
neg, 0.3045275747134393, down(s5422)
neg, 0.30901773849163244, down(s2578)
neg, 0.30901773849163244, down(s7283)
neg, 0.3045275747134393, down(s2393)
neg, 0.3045275747134393, down(s8045)
neg, 0.3045275747134393, down(s6983)
neg, 0.3045275747134393, down(s3067)
neg, 0.30901773849163244, down(s17119)
neg, 0.3078352678519983, down(s8605)
neg, 0.30901773849163244, down(s5602)
neg, 0.3050374839435513, down(s12515)
neg, 0.3045275747134393, down(s12275)
neg, 0.30876097571906364, down(s9114)
neg, 0.30901773849163244, down(s5662)
neg, 0.30876097571906364, down(s172)
neg, 0.3014534169571498, down(s3320)
neg, 0.3045275747134393, down(s15048)
neg, 0.3014534169571498, down(s8231)
neg, 0.3050374839435513, down(s15296)
neg, 0.3045275747134393, down(s12277)
neg, 0.3045275747134393, down(s7670)
neg, 0.30876097571906364, down(s10674)
neg, 0.3045275747134393, down(s11190)
neg, 0.3045275747134393, down(s3643)
neg, 0.3050374839435513, down(s14777)
neg, 0.3050374839435513, down(s11130)
neg, 0.3087844837066131, down(s10213)
neg, 0.3050374839435513, down(s10647)
neg, 0.3067338945089314, down(s11833)
neg, 0.3045275747134393, down(s8401)
neg, 0.3078352678519983, down(s8589)
neg, 0.30901773849163244, down(s979)
neg, 0.30876097571906364, down(s186)
neg, 0.3087844837066131, down(s2104)
neg, 0.30723074634158365, down(s2690)
neg, 0.3087844837066131, down(s10221)
neg, 0.3053524646729363, down(s15746)
neg, 0.30901773849163244, down(s4135)
neg, 0.3050374839435513, down(s5261)
neg, 0.30876097571906364, down(s10822)
neg, 0.3045275747134393, down(s2376)
neg, 0.30901773849163244, down(s15938)
neg, 0.3045275747134393, down(s11823)
neg, 0.30527815411836123, down(s15718)
neg, 0.3045275747134393, down(s626)
neg, 0.3045275747134393, down(s11181)
neg, 0.30723074634158365, down(s12417)
neg, 0.3045275747134393, down(s12701)
neg, 0.3067338945089314, down(s1199)
neg, 0.3014534169571498, down(s5060)
neg, 0.3045275747134393, down(s571)
neg, 0.3050374839435513, down(s5277)
neg, 0.3014534169571498, down(s16080)
neg, 0.3050374839435513, down(s14727)
neg, 0.3045275747134393, down(s9949)
neg, 0.3045275747134393, down(s15622)
neg, 0.3067338945089314, down(s2824)
neg, 0.3045275747134393, down(s6438)
neg, 0.3067338945089314, down(s9608)
neg, 0.3045275747134393, down(s302)
neg, 0.3087844837066131, down(s3954)
neg, 0.3078352678519983, down(s4797)
neg, 0.3050374839435513, down(s8739)
neg, 0.3050374839435513, down(s14728)
neg, 0.3078352678519983, down(s5024)
neg, 0.3045275747134393, down(s4845)
neg, 0.3053524646729363, down(s6187)
neg, 0.30901773849163244, down(s14624)
neg, 0.3045275747134393, down(s6741)
neg, 0.3045275747134393, down(s6494)
neg, 0.3085712810969837, down(s6047)
neg, 0.3042274624210719, down(s12212)
neg, 0.3014534169571498, down(s3341)
neg, 0.3087844837066131, down(s7232)
neg, 0.3087844837066131, down(s16579)
neg, 0.3067338945089314, down(s9361)
neg, 0.3045275747134393, down(s10998)
neg, 0.3067338945089314, down(s16141)
neg, 0.30723074634158365, down(s12647)
neg, 0.3087844837066131, down(s9009)
neg, 0.3014534169571498, down(s5042)
neg, 0.30723074634158365, down(s6630)
neg, 0.3045275747134393, down(s7720)
neg, 0.30527815411836123, down(s12716)
neg, 0.3045275747134393, down(s3716)
neg, 0.3078352678519983, down(s8581)
neg, 0.3045275747134393, down(s496)
neg, 0.3014534169571498, down(s16037)
neg, 0.30723074634158365, down(s12407)
neg, 0.3067338945089314, down(s11916)
neg, 0.3067338945089314, down(s114)
neg, 0.3053524646729363, down(s12226)
neg, 0.30901773849163244, down(s5681)
neg, 0.3045275747134393, down(s9701)
neg, 0.3050374839435513, down(s8087)
neg, 0.3087844837066131, down(s9796)
neg, 0.3067338945089314, down(s36)
neg, 0.3042274624210719, down(s9565)
neg, 0.3045275747134393, down(s13180)
neg, 0.3014534169571498, down(s4486)
neg, 0.3045275747134393, down(s2175)
neg, 0.3045275747134393, down(s13172)
neg, 0.3087844837066131, down(s3985)
neg, 0.3045275747134393, down(s3069)
neg, 0.3045275747134393, down(s1462)
neg, 0.3067338945089314, down(s10723)
neg, 0.3067338945089314, down(s14917)
neg, 0.3045275747134393, down(s13635)
neg, 0.30901773849163244, down(s14517)
neg, 0.3067338945089314, down(s14909)
neg, 0.30876097571906364, down(s12165)
neg, 0.30901773849163244, down(s947)
neg, 0.3042274624210719, down(s16260)
neg, 0.3067338945089314, down(s16)
neg, 0.3087844837066131, down(s16584)
neg, 0.30901773849163244, down(s11597)
neg, 0.3045275747134393, down(s3567)
neg, 0.3067338945089314, down(s13313)
neg, 0.3067338945089314, down(s9440)
neg, 0.3053524646729363, down(s14062)
neg, 0.3087844837066131, down(s10944)
neg, 0.3045275747134393, down(s13602)
neg, 0.3042274624210719, down(s12219)
neg, 0.30723074634158365, down(s12646)
neg, 0.3087844837066131, down(s14189)
neg, 0.3042274624210719, down(s9560)
neg, 0.3045275747134393, down(s15216)
neg, 0.3045275747134393, down(s12822)
neg, 0.3053524646729363, down(s14061)
neg, 0.3067338945089314, down(s2833)
neg, 0.3078352678519983, down(s12997)
neg, 0.3067338945089314, down(s4308)
neg, 0.3045275747134393, down(s13725)
neg, 0.3014534169571498, down(s16043)
neg, 0.30723074634158365, down(s15769)
neg, 0.30901773849163244, down(s13080)
neg, 0.3045275747134393, down(s1664)
neg, 0.3045275747134393, down(s6411)
neg, 0.3014534169571498, down(s4487)
neg, 0.3067338945089314, down(s7566)
neg, 0.3045275747134393, down(s16802)
neg, 0.3045275747134393, down(s6964)
neg, 0.3045275747134393, down(s4567)
neg, 0.30723074634158365, down(s13765)
neg, 0.3053524646729363, down(s10927)
neg, 0.3087844837066131, down(s6156)
neg, 0.3045275747134393, down(s1460)
neg, 0.3087844837066131, down(s14195)
neg, 0.3045275747134393, down(s13721)
neg, 0.3042274624210719, down(s7635)
neg, 0.3045275747134393, down(s13150)
neg, 0.3045275747134393, down(s15533)
neg, 0.30901773849163244, down(s14531)
neg, 0.30901773849163244, down(s14543)
neg, 0.3014534169571498, down(s694)
neg, 0.3045275747134393, down(s12803)
neg, 0.30901773849163244, down(s2579)
neg, 0.3067338945089314, down(s9407)
neg, 0.3042274624210719, down(s14539)
neg, 0.30723074634158365, down(s9963)
neg, 0.3045275747134393, down(s3606)
neg, 0.30901773849163244, down(s2629)
neg, 0.3053524646729363, down(s15091)
neg, 0.30901773849163244, down(s14665)
neg, 0.3045275747134393, down(s12369)
neg, 0.30723074634158365, down(s12403)
neg, 0.3045275747134393, down(s9951)
neg, 0.30723074634158365, down(s6628)
neg, 0.30901773849163244, down(s2630)
neg, 0.3087844837066131, down(s2075)
neg, 0.3078352678519983, down(s1992)
neg, 0.30901773849163244, down(s2654)
neg, 0.3050374839435513, down(s14122)
neg, 0.30901773849163244, down(s13063)
neg, 0.3045275747134393, down(s16484)
neg, 0.3045275747134393, down(s13706)
neg, 0.3045275747134393, down(s8340)
neg, 0.3067338945089314, down(s84)
neg, 0.3045275747134393, down(s1109)
neg, 0.30876097571906364, down(s14952)
neg, 0.3045275747134393, down(s2286)
neg, 0.3045275747134393, down(s6214)
neg, 0.30901773849163244, down(s14631)
neg, 0.30876097571906364, down(s9657)
neg, 0.3045275747134393, down(s6419)
neg, 0.3087844837066131, down(s3990)
neg, 0.3045275747134393, down(s1083)
neg, 0.3045275747134393, down(s7131)
neg, 0.30901773849163244, down(s10576)
neg, 0.30723074634158365, down(s8637)
neg, 0.3050374839435513, down(s12505)
neg, 0.3014534169571498, down(s11440)
neg, 0.3050374839435513, down(s14245)
neg, 0.3087844837066131, down(s8813)
neg, 0.30876097571906364, down(s14964)
neg, 0.3045275747134393, down(s4221)
neg, 0.3045275747134393, down(s2174)
neg, 0.3087844837066131, down(s4563)
neg, 0.30876097571906364, down(s169)
neg, 0.30876097571906364, down(s9624)
neg, 0.30876097571906364, down(s920)
neg, 0.30901773849163244, down(s13117)
neg, 0.3045275747134393, down(s568)
neg, 0.30723074634158365, down(s10109)
neg, 0.3045275747134393, down(s1577)
neg, 0.3067338945089314, down(s14887)
neg, 0.3014534169571498, down(s16020)
neg, 0.3045275747134393, down(s7958)
neg, 0.30901773849163244, down(s974)
neg, 0.3067338945089314, down(s9364)
neg, 0.30876097571906364, down(s2968)
neg, 0.3045275747134393, down(s6498)
neg, 0.3067338945089314, down(s11953)
neg, 0.30723074634158365, down(s8651)
neg, 0.3045275747134393, down(s1578)
neg, 0.30901773849163244, down(s9205)
neg, 0.3050374839435513, down(s12518)
neg, 0.3067338945089314, down(s9363)
neg, 0.3087844837066131, down(s2093)
neg, 0.3078352678519983, down(s3640)
neg, 0.3045275747134393, down(s4884)
neg, 0.3045275747134393, down(s6262)
neg, 0.3045275747134393, down(s12845)
neg, 0.3078352678519983, down(s15334)
neg, 0.30901773849163244, down(s16388)
neg, 0.3014534169571498, down(s8227)
neg, 0.3045275747134393, down(s9241)
neg, 0.3014534169571498, down(s3337)
neg, 0.3045275747134393, down(s13467)
neg, 0.30901773849163244, down(s11692)
neg, 0.30901773849163244, down(s5747)
neg, 0.3045275747134393, down(s8026)
neg, 0.3045275747134393, down(s251)
neg, 0.3067338945089314, down(s9595)
neg, 0.3067338945089314, down(s5987)
neg, 0.3045275747134393, down(s8046)
neg, 0.3050374839435513, down(s14743)
neg, 0.3045275747134393, down(s12296)
neg, 0.3014534169571498, down(s12728)
neg, 0.3045275747134393, down(s3870)
neg, 0.3067338945089314, down(s47)
neg, 0.3045275747134393, down(s544)
neg, 0.3067338945089314, down(s2784)
neg, 0.3067338945089314, down(s4361)
neg, 0.3045275747134393, down(s6530)
neg, 0.3053524646729363, down(s15750)
neg, 0.3045275747134393, down(s7687)
neg, 0.3087844837066131, down(s4557)
neg, 0.3087844837066131, down(s9815)
neg, 0.3045275747134393, down(s3404)
neg, 0.3087844837066131, down(s7183)
neg, 0.3087844837066131, down(s2529)
neg, 0.30723074634158365, down(s15401)
neg, 0.3067338945089314, down(s4341)
neg, 0.3087844837066131, down(s3988)
neg, 0.30876097571906364, down(s14986)
neg, 0.3045275747134393, down(s2162)
neg, 0.3045275747134393, down(s15166)
neg, 0.30723074634158365, down(s15366)
neg, 0.3085712810969837, down(s6074)
neg, 0.3078352678519983, down(s459)
neg, 0.3087844837066131, down(s3953)
neg, 0.3014534169571498, down(s12547)
neg, 0.3045275747134393, down(s3497)
neg, 0.30901773849163244, down(s10564)
neg, 0.30901773849163244, down(s15965)
neg, 0.3045275747134393, down(s1126)
neg, 0.3045275747134393, down(s11817)
neg, 0.3045275747134393, down(s9862)
neg, 0.3067338945089314, down(s1170)
neg, 0.3067338945089314, down(s12086)
neg, 0.3050374839435513, down(s15295)
neg, 0.3045275747134393, down(s15424)
neg, 0.3045275747134393, down(s2179)
neg, 0.3045275747134393, down(s15147)
neg, 0.3045275747134393, down(s1441)
neg, 0.30901773849163244, down(s16332)
neg, 0.3045275747134393, down(s9848)
neg, 0.3045275747134393, down(s1583)
neg, 0.3042274624210719, down(s7601)
neg, 0.3067338945089314, down(s2871)
neg, 0.3045275747134393, down(s15576)
neg, 0.3045275747134393, down(s3750)
neg, 0.30723074634158365, down(s6622)
neg, 0.3067338945089314, down(s4371)
neg, 0.3045275747134393, down(s11820)
neg, 0.3045275747134393, down(s279)
neg, 0.3045275747134393, down(s5770)
neg, 0.3014534169571498, down(s13817)
neg, 0.3045275747134393, down(s2193)
neg, 0.3067338945089314, down(s5988)
neg, 0.30901773849163244, down(s16355)
neg, 0.3067338945089314, down(s13290)
neg, 0.3045275747134393, down(s16764)
neg, 0.30723074634158365, down(s6587)
neg, 0.30723074634158365, down(s2679)
neg, 0.3045275747134393, down(s3594)
neg, 0.3050374839435513, down(s8772)
neg, 0.3050374839435513, down(s8776)
neg, 0.3045275747134393, down(s7881)
