neg, 0.2392577478046302, noop(srz193069331)
neg, 0.26501059567797036, noop(srz96594927149)
neg, 0.1494622876351045, noop(srz8029722421)
neg, 0.17223249468613588, noop(srz27409592719)
neg, 0.13211051577878735, noop(srz99311011432)
neg, 0.1494622876351045, noop(srz96594927867)
neg, 0.17223249468613588, noop(srz27409592887)
neg, 0.15541467796166475, noop(srz193063740)
neg, 0.15849834777486413, noop(srz44230441402)
neg, 0.1494622876351045, noop(srz96566177554)
neg, 0.1860461306062966, noop(srz9659492101)
neg, 0.1494622876351045, noop(srz274095914556)
neg, 0.1494622876351045, noop(srz8029723103)
neg, 0.15849834777486413, noop(srz1930611545)
neg, 0.2392577478046302, noop(srz246186716963)
neg, 0.13211051577878735, noop(srz193069772)
neg, 0.1494622876351045, noop(srz24618678051)
neg, 0.17223249468613588, noop(srz8029727013)
neg, 0.1494622876351045, noop(srz274095911981)
neg, 0.15849834777486413, noop(srz96594925151)
neg, 0.1494622876351045, noop(srz96566175123)
neg, 0.15541467796166475, noop(srz965661710693)
neg, 0.1494622876351045, noop(srz8029729577)
neg, 0.12990734898428816, noop(srz965661733)
neg, 0.15849834777486413, noop(srz96594921968)
neg, 0.14171608667301433, noop(srz193065110)
neg, 0.13211051577878735, noop(srz96566175852)
neg, 0.13211051577878735, noop(srz24618675031)
neg, 0.14171608667301433, noop(srz27409592514)
neg, 0.14358921877272973, noop(srz9659492749)
neg, 0.13211051577878735, noop(srz193069776)
neg, 0.1494622876351045, noop(srz96594929763)
neg, 0.1494622876351045, noop(srz99311012760)
neg, 0.1494622876351045, noop(srz246186712643)
neg, 0.1494622876351045, noop(srz274095912799)
neg, 0.1494622876351045, noop(srz246186714031)
neg, 0.1494622876351045, noop(srz24618677743)
neg, 0.1494622876351045, noop(srz802972568)
neg, 0.1494622876351045, noop(srz96594924915)
neg, 0.15849834777486413, noop(srz96566175836)
neg, 0.13211051577878735, noop(srz193061890)
neg, 0.13211051577878735, noop(srz246186710964)
neg, 0.1494622876351045, noop(srz96566171028)
neg, 0.1494622876351045, noop(srz1930611629)
neg, 0.14146338131373634, noop(srz96566179845)
neg, 0.13211051577878735, noop(srz27409598348)
neg, 0.14171608667301433, noop(srz274095910185)
neg, 0.1494622876351045, noop(srz44248277239)
neg, 0.16033919232181365, noop(srz44230442312)
neg, 0.1494622876351045, noop(srz274095912622)
neg, 0.15541467796166475, noop(srz27409591815)
neg, 0.1494622876351045, noop(srz96566173120)
neg, 0.1494622876351045, noop(srz96594927854)
neg, 0.15849834777486413, noop(srz44230441892)
neg, 0.15541467796166475, noop(srz27409593672)
neg, 0.1494622876351045, noop(srz44248271091)
neg, 0.1494622876351045, noop(srz44230443331)
neg, 0.14171608667301433, noop(srz246186715024)
neg, 0.1494622876351045, noop(srz96566177122)
neg, 0.1494622876351045, noop(srz27409596769)
neg, 0.2648991055371889, noop(srz24618672427)
neg, 0.1494622876351045, noop(srz965949214197)
neg, 0.1494622876351045, noop(srz8029724015)
neg, 0.14146338131373634, noop(srz8029724697)
neg, 0.1494622876351045, noop(srz24618673566)
neg, 0.15849834777486413, noop(srz27409597945)
neg, 0.13211051577878735, noop(srz193061095)
neg, 0.1494622876351045, noop(srz8029726468)
neg, 0.17223249468613588, noop(srz274095911700)
neg, 0.1494622876351045, noop(srz24618675438)
neg, 0.1494622876351045, noop(srz274095914413)
neg, 0.14171608667301433, noop(srz8029727862)
neg, 0.15849834777486413, noop(srz246186712442)
neg, 0.14146338131373634, noop(srz27409594505)
neg, 0.17223249468613588, noop(srz27409592906)
neg, 0.26501059567797036, noop(srz965949213876)
neg, 0.13211051577878735, noop(srz99311015881)
neg, 0.17223249468613588, noop(srz965949211257)
neg, 0.17223249468613588, noop(srz193066182)
neg, 0.17223249468613588, noop(srz27409595311)
neg, 0.1494622876351045, noop(srz24618674486)
neg, 0.14171608667301433, noop(srz27409598465)
neg, 0.14171608667301433, noop(srz24618671433)
neg, 0.14146338131373634, noop(srz193065283)
neg, 0.1494622876351045, noop(srz965661713091)
neg, 0.14171608667301433, noop(srz193064469)
neg, 0.15849834777486413, noop(srz99311015438)
neg, 0.2392577478046302, noop(srz44248272236)
neg, 0.15849834777486413, noop(srz802972680)
neg, 0.15849834777486413, noop(srz8029725309)
neg, 0.1494622876351045, noop(srz27409594623)
neg, 0.12990734898428816, noop(srz965661795)
neg, 0.2392577478046302, noop(srz96566172786)
neg, 0.1494622876351045, noop(srz99311012724)
neg, 0.1494622876351045, noop(srz965661713606)
neg, 0.15849834777486413, noop(srz96566172438)
neg, 0.14171608667301433, noop(srz27409593046)
neg, 0.14171608667301433, noop(srz246186711427)
neg, 0.15541467796166475, noop(srz24618672962)
neg, 0.15849834777486413, noop(srz8029728544)
neg, 0.15849834777486413, noop(srz8029728388)
neg, 0.17223249468613588, noop(srz27409598772)
neg, 0.15849834777486413, noop(srz246186712405)
neg, 0.14146338131373634, noop(srz246186712652)
neg, 0.1494622876351045, noop(srz246186715108)
neg, 0.2392577478046302, noop(srz193062700)
neg, 0.1494622876351045, noop(srz246186715735)
neg, 0.15541467796166475, noop(srz27409594141)
neg, 0.14171608667301433, noop(srz27409598407)
neg, 0.1494622876351045, noop(srz99311015565)
neg, 0.13211051577878735, noop(srz24618674774)
neg, 0.14171608667301433, noop(srz27409597555)
neg, 0.1494622876351045, noop(srz8029726942)
neg, 0.15541467796166475, noop(srz246186712516)
neg, 0.1494622876351045, noop(srz27409597085)
neg, 0.14146338131373634, noop(srz274095912691)
neg, 0.1494622876351045, noop(srz993110110493)
neg, 0.2392577478046302, noop(srz274095910153)
neg, 0.2157572848761912, noop(srz27409591053)
neg, 0.1494622876351045, noop(srz96566175120)
neg, 0.14146338131373634, noop(srz44248271077)
neg, 0.14146338131373634, noop(srz965661710002)
neg, 0.14171608667301433, noop(srz96594922101)
neg, 0.1494622876351045, noop(srz96566178089)
neg, 0.17223249468613588, noop(srz193069244)
neg, 0.1494622876351045, noop(srz99311012639)
neg, 0.14146338131373634, noop(srz27409598253)
neg, 0.15541467796166475, noop(srz44248272963)
neg, 0.14171608667301433, noop(srz44248277467)
neg, 0.1494622876351045, noop(srz44230441397)
neg, 0.13211051577878735, noop(srz965661712899)
neg, 0.17223249468613588, noop(srz193066933)
neg, 0.1494622876351045, noop(srz246186712263)
neg, 0.13211051577878735, noop(srz193061283)
neg, 0.1494622876351045, noop(srz44248276408)
neg, 0.15849834777486413, noop(srz44230443551)
neg, 0.1494622876351045, noop(srz24618673542)
neg, 0.14171608667301433, noop(srz96566178352)
neg, 0.17223249468613588, noop(srz965661714850)
neg, 0.15541467796166475, noop(srz193065079)
neg, 0.1494622876351045, noop(srz274095911604)
neg, 0.17223249468613588, noop(srz274095911695)
neg, 0.1494622876351045, noop(srz8029723178)
neg, 0.13211051577878735, noop(srz96566175651)
neg, 0.15849834777486413, noop(srz4424827209)
neg, 0.13211051577878735, noop(srz274095917284)
neg, 0.14358921877272973, noop(srz4423044701)
neg, 0.1494622876351045, noop(srz965661712367)
neg, 0.15541467796166475, noop(srz24618671354)
neg, 0.1494622876351045, noop(srz246186716764)
neg, 0.26501059567797036, noop(srz99311011643)
neg, 0.14171608667301433, noop(srz99311013308)
neg, 0.17223249468613588, noop(srz44248272912)
neg, 0.15849834777486413, noop(srz96594921939)
neg, 0.1494622876351045, noop(srz99311012125)
neg, 0.13211051577878735, noop(srz27409597027)
neg, 0.15849834777486413, noop(srz99311015834)
neg, 0.14171608667301433, noop(srz27409597580)
neg, 0.2157572848761912, noop(srz96566174755)
neg, 0.1494622876351045, noop(srz246186715768)
neg, 0.14171608667301433, noop(srz193067345)
neg, 0.1494622876351045, noop(srz44248275865)
neg, 0.1494622876351045, noop(srz99311016355)
neg, 0.15849834777486413, noop(srz8029723565)
neg, 0.14171608667301433, noop(srz24618671560)
neg, 0.26501059567797036, noop(srz965949213873)
neg, 0.15849834777486413, noop(srz965661710923)
neg, 0.15849834777486413, noop(srz96566176487)
neg, 0.14146338131373634, noop(srz96566176444)
neg, 0.1494622876351045, noop(srz99311012171)
neg, 0.17223249468613588, noop(srz27409592130)
neg, 0.15849834777486413, noop(srz274095910213)
neg, 0.2157572848761912, noop(srz24618679206)
neg, 0.14146338131373634, noop(srz24618675102)
neg, 0.15541467796166475, noop(srz24618679638)
neg, 0.1494622876351045, noop(srz27409599733)
neg, 0.14146338131373634, noop(srz44230444660)
neg, 0.15849834777486413, noop(srz99311015380)
neg, 0.14146338131373634, noop(srz44230443237)
neg, 0.13211051577878735, noop(srz44230442843)
neg, 0.14171608667301433, noop(srz193062629)
neg, 0.15541467796166475, noop(srz99311016807)
neg, 0.1860461306062966, noop(srz193064581)
neg, 0.14171608667301433, noop(srz96566178369)
neg, 0.13211051577878735, noop(srz27409598319)
neg, 0.17223249468613588, noop(srz27409592853)
neg, 0.13211051577878735, noop(srz9659492563)
neg, 0.15541467796166475, noop(srz2461867225)
neg, 0.14146338131373634, noop(srz9659492648)
neg, 0.14358921877272973, noop(srz99311012784)
neg, 0.1494622876351045, noop(srz24618679887)
neg, 0.13211051577878735, noop(srz965661711363)
neg, 0.15849834777486413, noop(srz965661711315)
neg, 0.14146338131373634, noop(srz24618678342)
neg, 0.16033919232181365, noop(srz44230447714)
neg, 0.1494622876351045, noop(srz44230443155)
neg, 0.15849834777486413, noop(srz99311018963)
neg, 0.1860461306062966, noop(srz965949211673)
neg, 0.13211051577878735, noop(srz99311014131)
neg, 0.1494622876351045, noop(srz96594921890)
neg, 0.14171608667301433, noop(srz96566171876)
neg, 0.1494622876351045, noop(srz193068319)
neg, 0.13211051577878735, noop(srz193064285)
neg, 0.14171608667301433, noop(srz965949223)
neg, 0.13211051577878735, noop(srz96566171266)
neg, 0.1494622876351045, noop(srz193062072)
neg, 0.1494622876351045, noop(srz96594929957)
neg, 0.14171608667301433, noop(srz27409596201)
neg, 0.15849834777486413, noop(srz27409598028)
neg, 0.1494622876351045, noop(srz9931101989)
neg, 0.1860461306062966, noop(srz96566175349)
neg, 0.1494622876351045, noop(srz193064357)
neg, 0.1494622876351045, noop(srz44248277089)
neg, 0.14146338131373634, noop(srz8029723164)
neg, 0.1494622876351045, noop(srz965949213256)
neg, 0.17223249468613588, noop(srz965949210468)
neg, 0.14171608667301433, noop(srz24618671660)
neg, 0.17223249468613588, noop(srz24618673935)
neg, 0.14171608667301433, noop(srz96566176692)
neg, 0.1860461306062966, noop(srz96566172020)
neg, 0.14171608667301433, noop(srz9659492542)
neg, 0.26501059567797036, noop(srz96594926936)
neg, 0.15849834777486413, noop(srz965661713727)
neg, 0.13211051577878735, noop(srz96594926281)
neg, 0.1494622876351045, noop(srz274095911783)
neg, 0.15849834777486413, noop(srz965661715152)
neg, 0.1494622876351045, noop(srz99311015502)
neg, 0.1494622876351045, noop(srz27409596920)
neg, 0.15541467796166475, noop(srz24618679658)
neg, 0.15849834777486413, noop(srz965661713432)
neg, 0.14171608667301433, noop(srz9659492539)
neg, 0.14171608667301433, noop(srz24618671855)
neg, 0.15541467796166475, noop(srz27409594206)
neg, 0.15849834777486413, noop(srz24618679946)
neg, 0.1494622876351045, noop(srz9931101420)
neg, 0.1494622876351045, noop(srz8029729681)
neg, 0.13211051577878735, noop(srz24618677036)
neg, 0.13211051577878735, noop(srz246186710168)
neg, 0.17223249468613588, noop(srz2461867615)
neg, 0.1494622876351045, noop(srz993110154)
neg, 0.2392577478046302, noop(srz19306889)
neg, 0.17829326890461736, noop(srz1930610755)
neg, 0.1494622876351045, noop(srz96594928386)
neg, 0.1494622876351045, noop(srz99311016989)
neg, 0.14171608667301433, noop(srz8029723365)
neg, 0.14146338131373634, noop(srz96566179485)
neg, 0.14146338131373634, noop(srz274095916341)
neg, 0.14171608667301433, noop(srz2461867398)
neg, 0.15849834777486413, noop(srz24618678186)
neg, 0.1494622876351045, noop(srz44248273142)
neg, 0.1494622876351045, noop(srz193062816)
neg, 0.17223249468613588, noop(srz99311013973)
neg, 0.15849834777486413, noop(srz193063089)
neg, 0.13211051577878735, noop(srz27409597028)
neg, 0.1860461306062966, noop(srz8029723426)
neg, 0.17223249468613588, noop(srz2461867641)
neg, 0.14146338131373634, noop(srz246186716726)
neg, 0.1494622876351045, noop(srz24618678551)
neg, 0.17223249468613588, noop(srz2740959362)
neg, 0.14146338131373634, noop(srz96594922434)
neg, 0.1494622876351045, noop(srz965949211374)
neg, 0.1494622876351045, noop(srz24618676937)
neg, 0.17223249468613588, noop(srz24618675202)
neg, 0.14171608667301433, noop(srz27409599408)
neg, 0.15849834777486413, noop(srz44248272994)
neg, 0.15849834777486413, noop(srz24618678731)
neg, 0.1494622876351045, noop(srz96594929964)
neg, 0.1494622876351045, noop(srz965661711156)
neg, 0.2157572848761912, noop(srz99311011275)
neg, 0.15541467796166475, noop(srz193069566)
neg, 0.15849834777486413, noop(srz44230446514)
neg, 0.1494622876351045, noop(srz24618674707)
neg, 0.13211051577878735, noop(srz9659492601)
neg, 0.1494622876351045, noop(srz27409599292)
neg, 0.1494622876351045, noop(srz96594929053)
neg, 0.1494622876351045, noop(srz96566171694)
neg, 0.1494622876351045, noop(srz44230444804)
neg, 0.13211051577878735, noop(srz965661715402)
neg, 0.13211051577878735, noop(srz193069709)
neg, 0.14171608667301433, noop(srz27409593573)
neg, 0.14171608667301433, noop(srz27409599399)
neg, 0.15849834777486413, noop(srz96566173479)
neg, 0.2157572848761912, noop(srz44248275464)
neg, 0.1494622876351045, noop(srz27409598290)
neg, 0.1494622876351045, noop(srz965949210309)
neg, 0.1494622876351045, noop(srz27409597073)
neg, 0.17223249468613588, noop(srz96594924588)
neg, 0.1494622876351045, noop(srz24618677798)
neg, 0.14146338131373634, noop(srz99311019953)
neg, 0.1494622876351045, noop(srz27409595548)
neg, 0.12990734898428816, noop(srz99311012945)
neg, 0.1494622876351045, noop(srz965949211388)
neg, 0.14171608667301433, noop(srz246186715481)
neg, 0.1494622876351045, noop(srz44230441401)
neg, 0.1494622876351045, noop(srz802972377)
neg, 0.2157572848761912, noop(srz274095915918)
neg, 0.1494622876351045, noop(srz44248275963)
neg, 0.1494622876351045, noop(srz24618677707)
neg, 0.2392577478046302, noop(srz44248273649)
neg, 0.15849834777486413, noop(srz99311017353)
neg, 0.17223249468613588, noop(srz27409593116)
neg, 0.14171608667301433, noop(srz802972521)
neg, 0.15849834777486413, noop(srz993110111802)
neg, 0.14146338131373634, noop(srz96566175563)
neg, 0.17223249468613588, noop(srz96594926188)
neg, 0.16033919232181365, noop(srz44230442313)
neg, 0.17223249468613588, noop(srz27409595276)
neg, 0.14171608667301433, noop(srz24618673803)
neg, 0.12990734898428816, noop(srz1930610195)
neg, 0.14146338131373634, noop(srz44248272680)
neg, 0.14171608667301433, noop(srz44248277476)
neg, 0.1494622876351045, noop(srz99311011658)
neg, 0.15541467796166475, noop(srz4424827571)
neg, 0.13211051577878735, noop(srz274095912036)
neg, 0.17223249468613588, noop(srz8029728268)
neg, 0.15849834777486413, noop(srz246186716880)
neg, 0.15541467796166475, noop(srz8029721588)
neg, 0.26501059567797036, noop(srz27409594134)
neg, 0.13211051577878735, noop(srz96594925552)
neg, 0.15849834777486413, noop(srz8029729593)
neg, 0.13211051577878735, noop(srz965661715465)
neg, 0.14358921877272973, noop(srz246186715797)
neg, 0.1860461306062966, noop(srz193066273)
neg, 0.13211051577878735, noop(srz8029727809)
neg, 0.14146338131373634, noop(srz965661711186)
neg, 0.17223249468613588, noop(srz99311014462)
neg, 0.14146338131373634, noop(srz246186711110)
neg, 0.1494622876351045, noop(srz44230444768)
neg, 0.2157572848761912, noop(srz965661710378)
neg, 0.1494622876351045, noop(srz99311014117)
neg, 0.12990734898428816, noop(srz96566175862)
neg, 0.1494622876351045, noop(srz96594927315)
neg, 0.14358921877272973, noop(srz44230443106)
neg, 0.13211051577878735, noop(srz27409595430)
neg, 0.17223249468613588, noop(srz27409592663)
neg, 0.14171608667301433, noop(srz2740959524)
neg, 0.15849834777486413, noop(srz96594926028)
neg, 0.17223249468613588, noop(srz44230447944)
neg, 0.14171608667301433, noop(srz96594922571)
neg, 0.15541467796166475, noop(srz27409591768)
neg, 0.15849834777486413, noop(srz993110112023)
neg, 0.15541467796166475, noop(srz44248278163)
neg, 0.14146338131373634, noop(srz96594927840)
neg, 0.17223249468613588, noop(srz2461867616)
neg, 0.15849834777486413, noop(srz44248274910)
neg, 0.1494622876351045, noop(srz8029725001)
neg, 0.13211051577878735, noop(srz24618676007)
neg, 0.14171608667301433, noop(srz27409592064)
neg, 0.1494622876351045, noop(srz27409599285)
neg, 0.14171608667301433, noop(srz24618676172)
neg, 0.1494622876351045, noop(srz8029725373)
neg, 0.1494622876351045, noop(srz246186710068)
neg, 0.15541467796166475, noop(srz246186716553)
neg, 0.26501059567797036, noop(srz99311011244)
neg, 0.1494622876351045, noop(srz193062960)
neg, 0.17829326890461736, noop(srz96594922624)
neg, 0.1494622876351045, noop(srz9656617860)
neg, 0.14171608667301433, noop(srz44248277001)
neg, 0.1494622876351045, noop(srz993110110283)
neg, 0.13211051577878735, noop(srz965661715595)
neg, 0.17223249468613588, noop(srz27409596471)
neg, 0.14171608667301433, noop(srz99311019446)
neg, 0.1494622876351045, noop(srz96566177453)
neg, 0.1494622876351045, noop(srz993110110467)
neg, 0.14171608667301433, noop(srz24618673089)
neg, 0.1494622876351045, noop(srz8029729967)
neg, 0.17223249468613588, noop(srz4423044103)
neg, 0.1494622876351045, noop(srz44248273137)
neg, 0.15849834777486413, noop(srz4424827213)
neg, 0.15849834777486413, noop(srz9931101529)
neg, 0.1494622876351045, noop(srz9931101999)
neg, 0.1494622876351045, noop(srz96594929054)
neg, 0.1494622876351045, noop(srz27409599761)
neg, 0.1494622876351045, noop(srz8029723188)
neg, 0.17223249468613588, noop(srz24618675232)
neg, 0.13211051577878735, noop(srz99311013544)
neg, 0.14146338131373634, noop(srz99311016194)
neg, 0.14146338131373634, noop(srz965949211299)
neg, 0.2157572848761912, noop(srz27409591534)
neg, 0.14171608667301433, noop(srz24618671830)
neg, 0.1494622876351045, noop(srz246186715192)
neg, 0.17223249468613588, noop(srz44248277013)
neg, 0.1494622876351045, noop(srz99311019791)
neg, 0.15849834777486413, noop(srz44230444672)
neg, 0.2392577478046302, noop(srz274095917161)
neg, 0.14171608667301433, noop(srz27409593290)
neg, 0.14171608667301433, noop(srz1930657)
neg, 0.14171608667301433, noop(srz27409593025)
neg, 0.15541467796166475, noop(srz2461867882)
neg, 0.2157572848761912, noop(srz96594929540)
neg, 0.13211051577878735, noop(srz965949213944)
neg, 0.1494622876351045, noop(srz44248272105)
neg, 0.14146338131373634, noop(srz99311014563)
neg, 0.1494622876351045, noop(srz4424827125)
neg, 0.15849834777486413, noop(srz274095910235)
neg, 0.1494622876351045, noop(srz274095916991)
neg, 0.1494622876351045, noop(srz24618676818)
neg, 0.14171608667301433, noop(srz27409593253)
neg, 0.14171608667301433, noop(srz24618671579)
neg, 0.15849834777486413, noop(srz4424827184)
neg, 0.15849834777486413, noop(srz274095910242)
neg, 0.1494622876351045, noop(srz44230444496)
neg, 0.15849834777486413, noop(srz193068732)
neg, 0.15541467796166475, noop(srz965661710689)
neg, 0.14146338131373634, noop(srz246186713650)
neg, 0.1494622876351045, noop(srz27409598157)
neg, 0.13211051577878735, noop(srz99311013578)
neg, 0.1494622876351045, noop(srz965949213258)
neg, 0.14146338131373634, noop(srz44248271110)
neg, 0.1494622876351045, noop(srz24618673281)
neg, 0.1494622876351045, noop(srz274095915163)
neg, 0.14358921877272973, noop(srz96566172573)
neg, 0.14146338131373634, noop(srz24618674605)
neg, 0.14171608667301433, noop(srz2461867353)
neg, 0.1860461306062966, noop(srz193062194)
neg, 0.13211051577878735, noop(srz80297210671)
neg, 0.14171608667301433, noop(srz27409592478)
neg, 0.17829326890461736, noop(srz246186711459)
neg, 0.2392577478046302, noop(srz274095910161)
neg, 0.14146338131373634, noop(srz1930610908)
neg, 0.1494622876351045, noop(srz99311019763)
neg, 0.1494622876351045, noop(srz44248276437)
neg, 0.13211051577878735, noop(srz193067963)
neg, 0.14171608667301433, noop(srz2740959565)
neg, 0.1494622876351045, noop(srz44248273104)
neg, 0.13211051577878735, noop(srz24618678585)
neg, 0.13211051577878735, noop(srz193066526)
neg, 0.26501059567797036, noop(srz27409597462)
neg, 0.1494622876351045, noop(srz27409594825)
neg, 0.1494622876351045, noop(srz44230446307)
neg, 0.15849834777486413, noop(srz96566171258)
neg, 0.1494622876351045, noop(srz96566177339)
neg, 0.14171608667301433, noop(srz24618671631)
neg, 0.17223249468613588, noop(srz27409593143)
neg, 0.1494622876351045, noop(srz246186715260)
neg, 0.2392577478046302, noop(srz8029727069)
neg, 0.13211051577878735, noop(srz1930611414)
neg, 0.15849834777486413, noop(srz8029729628)
neg, 0.17223249468613588, noop(srz246186712500)
neg, 0.1494622876351045, noop(srz965661712586)
neg, 0.12990734898428816, noop(srz44230445234)
neg, 0.2648991055371889, noop(srz965661713204)
neg, 0.1494622876351045, noop(srz9931101322)
neg, 0.1494622876351045, noop(srz246186712840)
neg, 0.15849834777486413, noop(srz193061250)
neg, 0.17223249468613588, noop(srz44230443903)
neg, 0.1494622876351045, noop(srz96594922256)
neg, 0.15849834777486413, noop(srz9656617804)
neg, 0.17223249468613588, noop(srz965949210098)
neg, 0.14171608667301433, noop(srz27409598437)
neg, 0.14171608667301433, noop(srz2461867292)
neg, 0.1494622876351045, noop(srz246186710006)
neg, 0.14146338131373634, noop(srz24618679558)
neg, 0.1494622876351045, noop(srz246186712236)
neg, 0.1494622876351045, noop(srz99311014521)
neg, 0.1494622876351045, noop(srz99311015556)
neg, 0.1494622876351045, noop(srz27409596050)
neg, 0.26501059567797036, noop(srz99311015147)
neg, 0.15849834777486413, noop(srz1930611168)
neg, 0.1494622876351045, noop(srz24618674866)
neg, 0.14146338131373634, noop(srz246186715390)
neg, 0.1494622876351045, noop(srz96594923635)
neg, 0.1494622876351045, noop(srz193067087)
neg, 0.1494622876351045, noop(srz96566173298)
neg, 0.17223249468613588, noop(srz965661710042)
neg, 0.14146338131373634, noop(srz274095915127)
neg, 0.14171608667301433, noop(srz27409597759)
neg, 0.1494622876351045, noop(srz246186716605)
neg, 0.17223249468613588, noop(srz44230447353)
neg, 0.1494622876351045, noop(srz193063423)
neg, 0.1494622876351045, noop(srz96594925595)
neg, 0.1494622876351045, noop(srz8029729080)
neg, 0.1494622876351045, noop(srz99311012287)
neg, 0.14171608667301433, noop(srz96566176630)
neg, 0.14171608667301433, noop(srz993110112270)
neg, 0.1494622876351045, noop(srz96566175104)
neg, 0.1494622876351045, noop(srz965949210153)
neg, 0.2392577478046302, noop(srz24618679111)
neg, 0.15541467796166475, noop(srz8029722954)
neg, 0.15541467796166475, noop(srz246186714970)
neg, 0.1494622876351045, noop(srz99311014182)
neg, 0.12990734898428816, noop(srz965661711609)
neg, 0.15849834777486413, noop(srz96566174506)
neg, 0.15849834777486413, noop(srz965661713095)
neg, 0.1494622876351045, noop(srz96594924306)
neg, 0.1494622876351045, noop(srz193069926)
neg, 0.1494622876351045, noop(srz274095915730)
neg, 0.1494622876351045, noop(srz965949210307)
neg, 0.2157572848761912, noop(srz965949212931)
neg, 0.14358921877272973, noop(srz246186712879)
neg, 0.1494622876351045, noop(srz274095915274)
neg, 0.15849834777486413, noop(srz246186712730)
neg, 0.1494622876351045, noop(srz274095911644)
neg, 0.15849834777486413, noop(srz802972137)
neg, 0.12990734898428816, noop(srz1930610197)
neg, 0.13211051577878735, noop(srz96594929103)
neg, 0.15541467796166475, noop(srz246186712158)
neg, 0.15849834777486413, noop(srz8029728400)
neg, 0.14146338131373634, noop(srz96594928917)
neg, 0.13211051577878735, noop(srz96594928317)
neg, 0.15849834777486413, noop(srz24618676585)
neg, 0.14146338131373634, noop(srz96566176838)
neg, 0.1494622876351045, noop(srz27409598332)
neg, 0.14146338131373634, noop(srz274095912112)
neg, 0.14146338131373634, noop(srz274095916580)
neg, 0.13211051577878735, noop(srz802972361)
neg, 0.17223249468613588, noop(srz24618678428)
neg, 0.15541467796166475, noop(srz99311016868)
neg, 0.17223249468613588, noop(srz8029727053)
neg, 0.14146338131373634, noop(srz99311019442)
neg, 0.15541467796166475, noop(srz2461867898)
neg, 0.17223249468613588, noop(srz96594923784)
neg, 0.1860461306062966, noop(srz8029724830)
neg, 0.14171608667301433, noop(srz24618672109)
neg, 0.13211051577878735, noop(srz8029729497)
neg, 0.1494622876351045, noop(srz96594927389)
neg, 0.14171608667301433, noop(srz193062117)
neg, 0.17223249468613588, noop(srz193069233)
neg, 0.1494622876351045, noop(srz246186711490)
neg, 0.14171608667301433, noop(srz24618671582)
neg, 0.17829326890461736, noop(srz246186710269)
neg, 0.14171608667301433, noop(srz99311016170)
neg, 0.15849834777486413, noop(srz96566176499)
neg, 0.1494622876351045, noop(srz8029727890)
neg, 0.17223249468613588, noop(srz193066928)
neg, 0.1494622876351045, noop(srz193062446)
neg, 0.1494622876351045, noop(srz96566175439)
neg, 0.17223249468613588, noop(srz246186714213)
neg, 0.14171608667301433, noop(srz442304453)
neg, 0.14171608667301433, noop(srz19306938)
neg, 0.17223249468613588, noop(srz27409592660)
neg, 0.2392577478046302, noop(srz993110111831)
neg, 0.17223249468613588, noop(srz27409592842)
neg, 0.15849834777486413, noop(srz993110110412)
neg, 0.1494622876351045, noop(srz8029727894)
neg, 0.15849834777486413, noop(srz80297210046)
neg, 0.14358921877272973, noop(srz96566178582)
neg, 0.14171608667301433, noop(srz27409592027)
neg, 0.2392577478046302, noop(srz96566177634)
neg, 0.26501059567797036, noop(srz965661710663)
neg, 0.1494622876351045, noop(srz24618678868)
neg, 0.15849834777486413, noop(srz96566173456)
neg, 0.17223249468613588, noop(srz24618677181)
neg, 0.2157572848761912, noop(srz80297210517)
neg, 0.13211051577878735, noop(srz27409595629)
neg, 0.13211051577878735, noop(srz246186716613)
neg, 0.2648991055371889, noop(srz965661713200)
neg, 0.14171608667301433, noop(srz9656617690)
neg, 0.15541467796166475, noop(srz193063763)
neg, 0.1494622876351045, noop(srz246186711509)
neg, 0.1494622876351045, noop(srz99311017117)
neg, 0.1494622876351045, noop(srz24618674492)
neg, 0.17223249468613588, noop(srz27409598481)
neg, 0.14146338131373634, noop(srz27409594607)
neg, 0.1494622876351045, noop(srz99311014201)
neg, 0.17223249468613588, noop(srz24618675192)
neg, 0.15541467796166475, noop(srz8029725526)
neg, 0.14146338131373634, noop(srz96566172340)
neg, 0.1494622876351045, noop(srz44248273058)
neg, 0.13211051577878735, noop(srz246186710288)
neg, 0.14171608667301433, noop(srz2740959311)
neg, 0.15849834777486413, noop(srz96594923714)
neg, 0.17223249468613588, noop(srz2740959753)
neg, 0.17223249468613588, noop(srz96566171196)
neg, 0.15849834777486413, noop(srz193066456)
neg, 0.14146338131373634, noop(srz44248277376)
neg, 0.17829326890461736, noop(srz965661710835)
neg, 0.17223249468613588, noop(srz96566176772)
neg, 0.15541467796166475, noop(srz27409594223)
neg, 0.14171608667301433, noop(srz44230448428)
neg, 0.2157572848761912, noop(srz44248275465)
neg, 0.14171608667301433, noop(srz27409597542)
neg, 0.15849834777486413, noop(srz193068433)
neg, 0.13211051577878735, noop(srz274095914289)
neg, 0.1494622876351045, noop(srz8029725315)
neg, 0.14146338131373634, noop(srz9656617931)
neg, 0.14171608667301433, noop(srz44248277471)
neg, 0.1494622876351045, noop(srz24618677768)
neg, 0.17223249468613588, noop(srz27409593495)
neg, 0.15849834777486413, noop(srz8029729614)
neg, 0.1494622876351045, noop(srz274095913247)
neg, 0.15849834777486413, noop(srz19306168)
neg, 0.1494622876351045, noop(srz96566179983)
neg, 0.14171608667301433, noop(srz96566178299)
neg, 0.14146338131373634, noop(srz246186711191)
