neg, 0.18485684970456687, right(srz96594921965)
neg, 0.20741489118092746, right(srz24618671578)
neg, 0.12788281295511936, right(srz44248276984)
neg, 0.1312754970724383, right(srz44248271294)
neg, 0.18485684970456687, right(srz99311016307)
neg, 0.12788281295511936, right(srz24618672678)
neg, 0.12788281295511936, right(srz96594923972)
neg, 0.26569465657955116, right(srz44230442003)
neg, 0.12788281295511936, right(srz44248276241)
neg, 0.12788281295511936, right(srz8029722862)
neg, 0.1312754970724383, right(srz965949210559)
neg, 0.12788281295511936, right(srz96594928621)
neg, 0.1284615400382881, right(srz27409597136)
neg, 0.12788281295511936, right(srz24618672434)
neg, 0.1312754970724383, right(srz993110112336)
neg, 0.18485684970456687, right(srz96566178561)
neg, 0.12788281295511936, right(srz8029724351)
neg, 0.18511330982967572, right(srz8029723239)
neg, 0.1284615400382881, right(srz274095912307)
neg, 0.12788281295511936, right(srz96566177852)
neg, 0.18511330982967572, right(srz44248272650)
neg, 0.1872108373518019, right(srz44248277447)
neg, 0.12788281295511936, right(srz27409599015)
neg, 0.14158514118650908, right(srz8029727776)
neg, 0.1872108373518019, right(srz44230441386)
neg, 0.12788281295511936, right(srz4423044444)
neg, 0.1312754970724383, right(srz965661711149)
neg, 0.12788281295511936, right(srz193061597)
neg, 0.12788281295511936, right(srz44230441798)
neg, 0.12788281295511936, right(srz965949212874)
neg, 0.18485684970456687, right(srz193066628)
neg, 0.1312754970724383, right(srz27409597859)
neg, 0.20741489118092746, right(srz27409592065)
neg, 0.1312754970724383, right(srz8029727244)
neg, 0.12788281295511936, right(srz27409593040)
neg, 0.12788281295511936, right(srz99311014446)
neg, 0.12788281295511936, right(srz965949213465)
neg, 0.12788281295511936, right(srz96594929354)
neg, 0.12788281295511936, right(srz4424827680)
neg, 0.1312754970724383, right(srz246186712363)
neg, 0.20741489118092746, right(srz44248277518)
neg, 0.12788281295511936, right(srz44248277606)
neg, 0.12788281295511936, right(srz27409592151)
neg, 0.12788281295511936, right(srz24618672039)
neg, 0.12788281295511936, right(srz24618671654)
neg, 0.1312754970724383, right(srz993110112338)
neg, 0.20741489118092746, right(srz965661713217)
neg, 0.12788281295511936, right(srz965661715933)
neg, 0.12788281295511936, right(srz24618677415)
neg, 0.20741489118092746, right(srz27409597906)
neg, 0.20741489118092746, right(srz8029723402)
neg, 0.12788281295511936, right(srz44248273343)
neg, 0.1284615400382881, right(srz24618679224)
neg, 0.12788281295511936, right(srz274095912331)
neg, 0.1872108373518019, right(srz19306809)
neg, 0.17487980387577814, right(srz965949214042)
neg, 0.18485684970456687, right(srz274095912473)
neg, 0.12788281295511936, right(srz27409591324)
neg, 0.20741489118092746, right(srz8029723332)
neg, 0.20741489118092746, right(srz44230442273)
neg, 0.18485684970456687, right(srz246186716540)
neg, 0.20741489118092746, right(srz193068282)
neg, 0.1284615400382881, right(srz24618675727)
neg, 0.17487980387577814, right(srz27409591754)
neg, 0.12788281295511936, right(srz24618675222)
neg, 0.12788281295511936, right(srz96594923982)
neg, 0.1312754970724383, right(srz99311017324)
neg, 0.12788281295511936, right(srz96594929387)
neg, 0.20741489118092746, right(srz965949212993)
neg, 0.12788281295511936, right(srz96594924184)
neg, 0.1312754970724383, right(srz99311013646)
neg, 0.18485684970456687, right(srz96566174619)
neg, 0.12788281295511936, right(srz24618679691)
neg, 0.17487980387577814, right(srz96594925795)
neg, 0.1312754970724383, right(srz274095910486)
neg, 0.2252026121146009, right(srz246186712226)
neg, 0.1312754970724383, right(srz96594921035)
neg, 0.12788281295511936, right(srz96594924136)
neg, 0.20741489118092746, right(srz99311019128)
neg, 0.1284615400382881, right(srz8029728764)
neg, 0.24364176356732303, right(srz96566179942)
neg, 0.12788281295511936, right(srz99311019521)
neg, 0.1284615400382881, right(srz96594926617)
neg, 0.12788281295511936, right(srz246186715528)
neg, 0.1312754970724383, right(srz193068517)
neg, 0.17487980387577814, right(srz96594923428)
neg, 0.12788281295511936, right(srz96566176224)
neg, 0.1872108373518019, right(srz193062491)
neg, 0.18485684970456687, right(srz9931101231)
neg, 0.12788281295511936, right(srz246186748)
neg, 0.12788281295511936, right(srz9656617377)
neg, 0.12788281295511936, right(srz99311019535)
neg, 0.1312754970724383, right(srz8029727234)
neg, 0.1872108373518019, right(srz24618676662)
neg, 0.1284615400382881, right(srz96594928505)
neg, 0.12788281295511936, right(srz274095914782)
neg, 0.18485684970456687, right(srz8029724825)
neg, 0.1312754970724383, right(srz44230443251)
neg, 0.12788281295511936, right(srz193061555)
neg, 0.13284978350377796, right(srz44230446637)
neg, 0.12788281295511936, right(srz44230444642)
neg, 0.18485684970456687, right(srz99311011403)
neg, 0.1312754970724383, right(srz44230442135)
neg, 0.12788281295511936, right(srz8029723829)
neg, 0.1284615400382881, right(srz27409595731)
neg, 0.1312754970724383, right(srz27409596633)
neg, 0.12788281295511936, right(srz44230441183)
neg, 0.12788281295511936, right(srz8029725966)
neg, 0.12788281295511936, right(srz19306949)
neg, 0.13284978350377796, right(srz24618672385)
neg, 0.12788281295511936, right(srz193067881)
neg, 0.1312754970724383, right(srz96594922538)
neg, 0.26569465657955116, right(srz8029726417)
neg, 0.12788281295511936, right(srz246186717127)
neg, 0.20741489118092746, right(srz27409592918)
neg, 0.1312754970724383, right(srz44248276367)
neg, 0.12788281295511936, right(srz44230444017)
neg, 0.1872108373518019, right(srz193067303)
neg, 0.20741489118092746, right(srz8029726153)
neg, 0.1312754970724383, right(srz246186716290)
neg, 0.12788281295511936, right(srz9931101827)
neg, 0.12788281295511936, right(srz1930610736)
neg, 0.12788281295511936, right(srz96566178857)
neg, 0.12788281295511936, right(srz965661715727)
neg, 0.13284978350377796, right(srz99311019642)
neg, 0.1312754970724383, right(srz965661711135)
neg, 0.12788281295511936, right(srz965661714246)
neg, 0.1312754970724383, right(srz96566174006)
neg, 0.1312754970724383, right(srz99311018132)
neg, 0.12788281295511936, right(srz2461867679)
neg, 0.12788281295511936, right(srz44230446927)
neg, 0.20741489118092746, right(srz9656617760)
neg, 0.20741489118092746, right(srz965661710128)
neg, 0.17487980387577814, right(srz44248276461)
neg, 0.1312754970724383, right(srz96566174053)
neg, 0.17487980387577814, right(srz193065091)
neg, 0.1284615400382881, right(srz24618675736)
neg, 0.18485684970456687, right(srz193069559)
neg, 0.12788281295511936, right(srz246186713769)
neg, 0.1312754970724383, right(srz96594922637)
neg, 0.1312754970724383, right(srz193064194)
neg, 0.1872108373518019, right(srz99311017973)
neg, 0.20741489118092746, right(srz8029727893)
neg, 0.12788281295511936, right(srz27409596477)
neg, 0.12788281295511936, right(srz274095916113)
neg, 0.12788281295511936, right(srz274095914721)
neg, 0.1312754970724383, right(srz274095917271)
neg, 0.12788281295511936, right(srz99311013131)
neg, 0.1312754970724383, right(srz9656617970)
neg, 0.1312754970724383, right(srz8029724676)
neg, 0.1872108373518019, right(srz193063295)
neg, 0.1312754970724383, right(srz802972606)
neg, 0.1312754970724383, right(srz8029724602)
neg, 0.1312754970724383, right(srz99311012348)
neg, 0.1872108373518019, right(srz965661713069)
neg, 0.1312754970724383, right(srz44248276190)
neg, 0.1312754970724383, right(srz44248271860)
neg, 0.12788281295511936, right(srz965661713284)
neg, 0.12788281295511936, right(srz96594929500)
neg, 0.13284978350377796, right(srz99311013073)
neg, 0.1312754970724383, right(srz965949211649)
neg, 0.12788281295511936, right(srz96594921429)
neg, 0.12788281295511936, right(srz27409591841)
neg, 0.20741489118092746, right(srz8029721928)
neg, 0.12788281295511936, right(srz96594922972)
neg, 0.1312754970724383, right(srz246186715098)
neg, 0.17487980387577814, right(srz96594921115)
neg, 0.1284615400382881, right(srz96566171517)
neg, 0.12788281295511936, right(srz24618672007)
neg, 0.1312754970724383, right(srz9659492352)
neg, 0.12788281295511936, right(srz96566176225)
neg, 0.12788281295511936, right(srz24618672963)
neg, 0.13284978350377796, right(srz99311019592)
neg, 0.12788281295511936, right(srz96594921362)
neg, 0.12788281295511936, right(srz27409597466)
neg, 0.20741489118092746, right(srz99311016851)
neg, 0.18485684970456687, right(srz8029724832)
neg, 0.1872108373518019, right(srz44230444718)
neg, 0.1312754970724383, right(srz965661711070)
neg, 0.1312754970724383, right(srz246186714643)
neg, 0.1312754970724383, right(srz24618679834)
neg, 0.14158514118650908, right(srz193069329)
neg, 0.13284978350377796, right(srz44230443836)
neg, 0.1872108373518019, right(srz246186714125)
neg, 0.12788281295511936, right(srz96566177889)
neg, 0.1312754970724383, right(srz44248271060)
neg, 0.12788281295511936, right(srz193063702)
neg, 0.12788281295511936, right(srz99311019715)
neg, 0.12788281295511936, right(srz274095943)
neg, 0.1312754970724383, right(srz96594924384)
neg, 0.17487980387577814, right(srz99311012893)
neg, 0.12788281295511936, right(srz99311015951)
neg, 0.18511330982967572, right(srz24618673486)
neg, 0.12788281295511936, right(srz274095913850)
neg, 0.18485684970456687, right(srz993110112170)
neg, 0.20741489118092746, right(srz80297276)
neg, 0.12788281295511936, right(srz27409593857)
neg, 0.12788281295511936, right(srz246186714663)
neg, 0.12788281295511936, right(srz44230447168)
neg, 0.1312754970724383, right(srz44230441403)
neg, 0.1872108373518019, right(srz1930611078)
neg, 0.12788281295511936, right(srz274095911720)
neg, 0.1312754970724383, right(srz246186713477)
neg, 0.20741489118092746, right(srz193062105)
neg, 0.12788281295511936, right(srz96566172896)
neg, 0.12788281295511936, right(srz8029727600)
neg, 0.1312754970724383, right(srz965661714639)
neg, 0.1312754970724383, right(srz4423044594)
neg, 0.20741489118092746, right(srz99311015080)
neg, 0.1312754970724383, right(srz965661712774)
neg, 0.1312754970724383, right(srz1930611578)
neg, 0.12788281295511936, right(srz96566172971)
neg, 0.1312754970724383, right(srz44230444555)
neg, 0.12788281295511936, right(srz8029722634)
neg, 0.14158514118650908, right(srz99311015592)
neg, 0.12788281295511936, right(srz27409591356)
neg, 0.1312754970724383, right(srz44230447760)
neg, 0.12788281295511936, right(srz965949212737)
neg, 0.1312754970724383, right(srz27409598150)
neg, 0.1872108373518019, right(srz8029726829)
neg, 0.1312754970724383, right(srz44248271629)
neg, 0.12788281295511936, right(srz96566172800)
neg, 0.18485684970456687, right(srz8029729455)
neg, 0.20741489118092746, right(srz993110110328)
neg, 0.1872108373518019, right(srz246186710066)
neg, 0.1312754970724383, right(srz99311014170)
neg, 0.12788281295511936, right(srz1930611880)
neg, 0.1312754970724383, right(srz993110112334)
neg, 0.1312754970724383, right(srz193062034)
neg, 0.12788281295511936, right(srz8029723883)
neg, 0.17487980387577814, right(srz44230443464)
neg, 0.12788281295511936, right(srz965661711807)
neg, 0.12788281295511936, right(srz193069437)
neg, 0.1312754970724383, right(srz27409599308)
neg, 0.1312754970724383, right(srz8029722396)
neg, 0.1872108373518019, right(srz96594929801)
neg, 0.12788281295511936, right(srz965661714201)
neg, 0.1312754970724383, right(srz96566171293)
neg, 0.13284978350377796, right(srz99311016075)
neg, 0.2252026121146009, right(srz44230442133)
neg, 0.1872108373518019, right(srz8029727165)
neg, 0.14158514118650908, right(srz193067718)
neg, 0.12788281295511936, right(srz96566174953)
neg, 0.12788281295511936, right(srz96594923963)
neg, 0.12788281295511936, right(srz965661712044)
neg, 0.1872108373518019, right(srz44230446118)
neg, 0.1312754970724383, right(srz274095910934)
neg, 0.13284978350377796, right(srz19306444)
neg, 0.20741489118092746, right(srz99311011778)
neg, 0.12788281295511936, right(srz27409591877)
neg, 0.12788281295511936, right(srz80297210395)
neg, 0.1312754970724383, right(srz246186715554)
neg, 0.1312754970724383, right(srz27409598081)
neg, 0.12788281295511936, right(srz274095912446)
neg, 0.12788281295511936, right(srz8029722620)
neg, 0.12788281295511936, right(srz27409592707)
neg, 0.1312754970724383, right(srz274095917251)
neg, 0.20741489118092746, right(srz80297238)
neg, 0.12788281295511936, right(srz965949213892)
neg, 0.1872108373518019, right(srz965949261)
neg, 0.1312754970724383, right(srz44230447806)
neg, 0.1312754970724383, right(srz193068763)
neg, 0.12788281295511936, right(srz44230444184)
neg, 0.1312754970724383, right(srz96594922522)
neg, 0.1872108373518019, right(srz274095911974)
neg, 0.1872108373518019, right(srz802972867)
neg, 0.12788281295511936, right(srz193063601)
neg, 0.20741489118092746, right(srz96566178535)
neg, 0.12788281295511936, right(srz274095914749)
neg, 0.12788281295511936, right(srz44248271243)
neg, 0.18511330982967572, right(srz993110110377)
neg, 0.12788281295511936, right(srz246186717089)
neg, 0.1872108373518019, right(srz193063347)
neg, 0.1312754970724383, right(srz8029721729)
neg, 0.12788281295511936, right(srz193063159)
neg, 0.13284978350377796, right(srz99311016063)
neg, 0.24364176356732303, right(srz8029728431)
neg, 0.12788281295511936, right(srz44248276912)
neg, 0.12788281295511936, right(srz24618671260)
neg, 0.1872108373518019, right(srz9656617143)
neg, 0.1312754970724383, right(srz246186710304)
neg, 0.12788281295511936, right(srz44248272459)
neg, 0.14158514118650908, right(srz193067791)
neg, 0.1312754970724383, right(srz965949213059)
neg, 0.12788281295511936, right(srz193069169)
neg, 0.12788281295511936, right(srz193061367)
neg, 0.1312754970724383, right(srz96566177956)
neg, 0.1872108373518019, right(srz246186712838)
neg, 0.1312754970724383, right(srz44248273852)
neg, 0.1312754970724383, right(srz99311012793)
neg, 0.1872108373518019, right(srz44248272997)
neg, 0.12788281295511936, right(srz24618675872)
neg, 0.1312754970724383, right(srz44248271513)
neg, 0.1284615400382881, right(srz44230445432)
neg, 0.2252026121146009, right(srz44248277489)
neg, 0.13284978350377796, right(srz99311013889)
neg, 0.12788281295511936, right(srz96594929509)
neg, 0.1312754970724383, right(srz193066650)
neg, 0.12788281295511936, right(srz274095914972)
neg, 0.12788281295511936, right(srz96594925436)
neg, 0.1284615400382881, right(srz96566171552)
neg, 0.1312754970724383, right(srz965661710928)
neg, 0.13284978350377796, right(srz246186716448)
neg, 0.12788281295511936, right(srz965661712701)
neg, 0.12788281295511936, right(srz96594922765)
neg, 0.1872108373518019, right(srz965949212194)
neg, 0.12788281295511936, right(srz4423044802)
neg, 0.12788281295511936, right(srz9931101886)
neg, 0.12788281295511936, right(srz24618675925)
neg, 0.12788281295511936, right(srz274095913875)
neg, 0.1312754970724383, right(srz27409595577)
neg, 0.14158514118650908, right(srz965949210798)
neg, 0.13284978350377796, right(srz96566173772)
neg, 0.1312754970724383, right(srz246186716641)
neg, 0.1312754970724383, right(srz96594926789)
neg, 0.1312754970724383, right(srz4424827272)
neg, 0.1312754970724383, right(srz193063122)
neg, 0.1312754970724383, right(srz8029725442)
neg, 0.1312754970724383, right(srz44248276147)
neg, 0.1312754970724383, right(srz246186712374)
neg, 0.2252026121146009, right(srz44230441951)
neg, 0.1312754970724383, right(srz44230447814)
neg, 0.13284978350377796, right(srz96566173691)
neg, 0.1312754970724383, right(srz99311014053)
neg, 0.20741489118092746, right(srz274095914411)
neg, 0.13284978350377796, right(srz96566173793)
neg, 0.20741489118092746, right(srz99311017056)
neg, 0.1284615400382881, right(srz8029724166)
neg, 0.1312754970724383, right(srz44248275487)
neg, 0.1312754970724383, right(srz193061235)
neg, 0.1312754970724383, right(srz8029724729)
neg, 0.1312754970724383, right(srz193061182)
neg, 0.1312754970724383, right(srz965661712470)
neg, 0.1284615400382881, right(srz27409597129)
neg, 0.18485684970456687, right(srz193062537)
neg, 0.12788281295511936, right(srz27409597680)
neg, 0.1312754970724383, right(srz44230444476)
neg, 0.18511330982967572, right(srz965949211463)
neg, 0.1872108373518019, right(srz96594928091)
neg, 0.14158514118650908, right(srz9659492744)
neg, 0.1312754970724383, right(srz274095911370)
neg, 0.1872108373518019, right(srz274095911638)
neg, 0.26569465657955116, right(srz44248278290)
neg, 0.12788281295511936, right(srz8029725814)
neg, 0.12788281295511936, right(srz44230447894)
neg, 0.1312754970724383, right(srz193067052)
neg, 0.1312754970724383, right(srz965949210519)
neg, 0.20741489118092746, right(srz44230446417)
neg, 0.1312754970724383, right(srz27409598061)
neg, 0.20741489118092746, right(srz96594923436)
neg, 0.1312754970724383, right(srz1930610567)
neg, 0.20741489118092746, right(srz99311018092)
neg, 0.12788281295511936, right(srz80297220)
neg, 0.1312754970724383, right(srz96594924678)
neg, 0.20741489118092746, right(srz27409593263)
neg, 0.1312754970724383, right(srz1930611384)
neg, 0.1312754970724383, right(srz1930611428)
neg, 0.12788281295511936, right(srz274095913921)
neg, 0.1312754970724383, right(srz44248272527)
neg, 0.1312754970724383, right(srz44230444336)
neg, 0.20741489118092746, right(srz99311014588)
neg, 0.1312754970724383, right(srz965949211564)
neg, 0.20741489118092746, right(srz193062284)
neg, 0.12788281295511936, right(srz24618671196)
neg, 0.12788281295511936, right(srz96566174960)
neg, 0.12788281295511936, right(srz193064079)
neg, 0.1312754970724383, right(srz993110111623)
neg, 0.1872108373518019, right(srz993110110554)
neg, 0.12788281295511936, right(srz24618677314)
neg, 0.13284978350377796, right(srz99311013040)
neg, 0.12788281295511936, right(srz44248276888)
neg, 0.12788281295511936, right(srz44230441144)
neg, 0.1872108373518019, right(srz965661714704)
neg, 0.1312754970724383, right(srz44230447785)
neg, 0.2252026121146009, right(srz8029722372)
neg, 0.1312754970724383, right(srz965661714721)
neg, 0.1312754970724383, right(srz99311012109)
neg, 0.12788281295511936, right(srz8029724359)
neg, 0.12788281295511936, right(srz9659492896)
neg, 0.12788281295511936, right(srz9656617668)
neg, 0.24364176356732303, right(srz27409596613)
neg, 0.12788281295511936, right(srz193069482)
neg, 0.12788281295511936, right(srz193069124)
neg, 0.1872108373518019, right(srz1930611506)
neg, 0.18485684970456687, right(srz27409593205)
neg, 0.12788281295511936, right(srz274095912438)
neg, 0.12788281295511936, right(srz24618677457)
neg, 0.12788281295511936, right(srz965949213757)
neg, 0.13284978350377796, right(srz4424827418)
neg, 0.1312754970724383, right(srz802972955)
neg, 0.1284615400382881, right(srz96594922596)
neg, 0.1872108373518019, right(srz44248272755)
neg, 0.13284978350377796, right(srz19306448)
neg, 0.24364176356732303, right(srz99311018453)
neg, 0.12788281295511936, right(srz2461867688)
neg, 0.12788281295511936, right(srz24618671094)
neg, 0.1312754970724383, right(srz965661714105)
neg, 0.1872108373518019, right(srz44230441373)
neg, 0.1312754970724383, right(srz246186713673)
neg, 0.1872108373518019, right(srz965949211540)
neg, 0.18485684970456687, right(srz193065228)
neg, 0.13284978350377796, right(srz99311013790)
neg, 0.1284615400382881, right(srz99311018690)
neg, 0.12788281295511936, right(srz274095912480)
neg, 0.12788281295511936, right(srz44230444087)
neg, 0.17487980387577814, right(srz274095915453)
neg, 0.12788281295511936, right(srz8029725725)
neg, 0.14158514118650908, right(srz193067733)
neg, 0.12788281295511936, right(srz8029727027)
neg, 0.1312754970724383, right(srz4424827956)
neg, 0.12788281295511936, right(srz24618671343)
neg, 0.1312754970724383, right(srz802972141)
neg, 0.1312754970724383, right(srz99311017036)
neg, 0.15013817616499373, right(srz44248274164)
neg, 0.1872108373518019, right(srz24618673703)
neg, 0.12788281295511936, right(srz96594928676)
neg, 0.1312754970724383, right(srz8029728535)
neg, 0.12788281295511936, right(srz99311013735)
neg, 0.12788281295511936, right(srz96594921555)
neg, 0.1312754970724383, right(srz965661715115)
neg, 0.12788281295511936, right(srz96594929468)
neg, 0.20741489118092746, right(srz99311017244)
neg, 0.1872108373518019, right(srz193068708)
neg, 0.20741489118092746, right(srz27409596964)
neg, 0.24364176356732303, right(srz965661713403)
neg, 0.18485684970456687, right(srz99311015591)
neg, 0.13284978350377796, right(srz24618672381)
neg, 0.12788281295511936, right(srz96594924500)
neg, 0.1312754970724383, right(srz44230445998)
neg, 0.12788281295511936, right(srz27409599034)
neg, 0.12788281295511936, right(srz99311018899)
neg, 0.12788281295511936, right(srz274095916081)
neg, 0.20741489118092746, right(srz8029729050)
neg, 0.12788281295511936, right(srz44230446987)
neg, 0.12788281295511936, right(srz96594928663)
neg, 0.12788281295511936, right(srz246186713325)
neg, 0.1312754970724383, right(srz965949212983)
neg, 0.1284615400382881, right(srz1930610404)
neg, 0.12788281295511936, right(srz96566172825)
neg, 0.26569465657955116, right(srz99311017863)
neg, 0.1312754970724383, right(srz44230447754)
neg, 0.1312754970724383, right(srz802972100)
neg, 0.20741489118092746, right(srz2740959818)
neg, 0.17487980387577814, right(srz8029727858)
neg, 0.12788281295511936, right(srz274095910673)
neg, 0.18485684970456687, right(srz44230448249)
neg, 0.12788281295511936, right(srz8029723858)
neg, 0.26569465657955116, right(srz96566175644)
neg, 0.12788281295511936, right(srz246186744)
neg, 0.12788281295511936, right(srz44248277977)
neg, 0.12788281295511936, right(srz9931101979)
neg, 0.12788281295511936, right(srz27409591341)
neg, 0.1312754970724383, right(srz44230444333)
neg, 0.12788281295511936, right(srz44230441192)
neg, 0.1872108373518019, right(srz246186711205)
neg, 0.12788281295511936, right(srz965661711669)
neg, 0.12788281295511936, right(srz96594926967)
neg, 0.1312754970724383, right(srz96566176427)
neg, 0.20741489118092746, right(srz99311018476)
neg, 0.20741489118092746, right(srz246186712764)
neg, 0.12788281295511936, right(srz24618675990)
neg, 0.1312754970724383, right(srz96566173286)
neg, 0.20741489118092746, right(srz993110110190)
neg, 0.17487980387577814, right(srz27409593372)
neg, 0.1872108373518019, right(srz965661715660)
neg, 0.20741489118092746, right(srz965661715514)
neg, 0.1312754970724383, right(srz24618675493)
neg, 0.1284615400382881, right(srz193069046)
neg, 0.12788281295511936, right(srz44230447360)
neg, 0.12788281295511936, right(srz44230446839)
neg, 0.12788281295511936, right(srz2461867132)
neg, 0.1312754970724383, right(srz8029725267)
neg, 0.18511330982967572, right(srz965949211678)
neg, 0.1872108373518019, right(srz99311015473)
neg, 0.1284615400382881, right(srz99311018560)
neg, 0.1312754970724383, right(srz44230445989)
neg, 0.12788281295511936, right(srz965661710182)
neg, 0.1312754970724383, right(srz99311017105)
neg, 0.1312754970724383, right(srz193062555)
neg, 0.1312754970724383, right(srz4424827200)
neg, 0.18485684970456687, right(srz96566173412)
neg, 0.1872108373518019, right(srz8029721046)
neg, 0.12788281295511936, right(srz99311019496)
neg, 0.12788281295511936, right(srz99311016731)
neg, 0.1872108373518019, right(srz96594926434)
neg, 0.1312754970724383, right(srz965949214095)
neg, 0.18485684970456687, right(srz96594927156)
neg, 0.12788281295511936, right(srz24618671052)
neg, 0.1872108373518019, right(srz246186713094)
neg, 0.1312754970724383, right(srz8029724678)
neg, 0.20741489118092746, right(srz8029727829)
neg, 0.14158514118650908, right(srz44248275263)
neg, 0.12788281295511936, right(srz965949213801)
neg, 0.12788281295511936, right(srz274095916506)
neg, 0.1312754970724383, right(srz96594928586)
neg, 0.1284615400382881, right(srz193068938)
neg, 0.1312754970724383, right(srz193066316)
neg, 0.12788281295511936, right(srz96566171737)
neg, 0.12788281295511936, right(srz24618671478)
neg, 0.1872108373518019, right(srz1930611097)
neg, 0.18485684970456687, right(srz19306848)
neg, 0.12788281295511936, right(srz274095913741)
neg, 0.1872108373518019, right(srz965661711606)
neg, 0.1312754970724383, right(srz965949211568)
neg, 0.12788281295511936, right(srz44230441574)
neg, 0.1284615400382881, right(srz96566171560)
neg, 0.1312754970724383, right(srz802972815)
neg, 0.1312754970724383, right(srz193065437)
neg, 0.12788281295511936, right(srz246186711993)
neg, 0.12788281295511936, right(srz96566171594)
neg, 0.1312754970724383, right(srz44248271900)
neg, 0.20741489118092746, right(srz993110110293)
neg, 0.12788281295511936, right(srz193064011)
neg, 0.12788281295511936, right(srz96566178410)
neg, 0.1872108373518019, right(srz99311019433)
neg, 0.20741489118092746, right(srz4423044492)
neg, 0.20741489118092746, right(srz8029721918)
neg, 0.12788281295511936, right(srz27409595921)
neg, 0.12788281295511936, right(srz99311015092)
neg, 0.1312754970724383, right(srz965661715468)
neg, 0.1312754970724383, right(srz96566177323)
neg, 0.12788281295511936, right(srz4424827744)
neg, 0.1312754970724383, right(srz44230445225)
neg, 0.12788281295511936, right(srz27409592398)
neg, 0.1872108373518019, right(srz802972495)
neg, 0.15013817616499373, right(srz8029728761)
neg, 0.12788281295511936, right(srz27409597729)
neg, 0.1312754970724383, right(srz44248272165)
neg, 0.1312754970724383, right(srz96594924270)
neg, 0.20741489118092746, right(srz96566175157)
neg, 0.18485684970456687, right(srz993110110979)
neg, 0.1312754970724383, right(srz44248271308)
neg, 0.20741489118092746, right(srz99311012906)
neg, 0.18485684970456687, right(srz993110111982)
neg, 0.12788281295511936, right(srz24618679668)
neg, 0.1312754970724383, right(srz44248271616)
neg, 0.12788281295511936, right(srz27409599484)
neg, 0.1284615400382881, right(srz44230443515)
neg, 0.1312754970724383, right(srz99311016341)
neg, 0.12788281295511936, right(srz96594924182)
neg, 0.20741489118092746, right(srz8029724160)
neg, 0.1312754970724383, right(srz99311012085)
neg, 0.20741489118092746, right(srz965661714786)
neg, 0.1312754970724383, right(srz24618673540)
neg, 0.12788281295511936, right(srz99311018709)
neg, 0.1312754970724383, right(srz965949213469)
neg, 0.1312754970724383, right(srz24618674845)
neg, 0.1312754970724383, right(srz44230446206)
neg, 0.20741489118092746, right(srz24618673211)
neg, 0.12788281295511936, right(srz274095917185)
neg, 0.1872108373518019, right(srz274095910290)
neg, 0.12788281295511936, right(srz2740959912)
neg, 0.18511330982967572, right(srz19306660)
neg, 0.1312754970724383, right(srz24618676033)
neg, 0.17487980387577814, right(srz193067529)
neg, 0.1312754970724383, right(srz8029729923)
neg, 0.1312754970724383, right(srz8029726714)
neg, 0.12788281295511936, right(srz965661714198)
neg, 0.1312754970724383, right(srz8029725290)
neg, 0.12788281295511936, right(srz193062651)
neg, 0.1312754970724383, right(srz965661715053)
neg, 0.1872108373518019, right(srz44248277439)
neg, 0.12788281295511936, right(srz44230442259)
neg, 0.12788281295511936, right(srz8029724335)
neg, 0.1312754970724383, right(srz99311019237)
neg, 0.1312754970724383, right(srz96594928147)
neg, 0.20741489118092746, right(srz27409599404)
neg, 0.1312754970724383, right(srz44248277220)
neg, 0.12788281295511936, right(srz965949211982)
neg, 0.14158514118650908, right(srz8029723606)
neg, 0.1312754970724383, right(srz96566172743)
neg, 0.12788281295511936, right(srz96594928664)
neg, 0.13284978350377796, right(srz4424827435)
neg, 0.20741489118092746, right(srz802972746)
neg, 0.1312754970724383, right(srz24618678285)
neg, 0.12788281295511936, right(srz2740959672)
neg, 0.20741489118092746, right(srz193066379)
neg, 0.12788281295511936, right(srz24618671104)
neg, 0.12788281295511936, right(srz44230441050)
neg, 0.12788281295511936, right(srz9931101911)
neg, 0.1312754970724383, right(srz96566174010)
neg, 0.20741489118092746, right(srz27409591937)
neg, 0.12788281295511936, right(srz965661712137)
neg, 0.1312754970724383, right(srz96594925982)
neg, 0.1872108373518019, right(srz8029724860)
neg, 0.1284615400382881, right(srz9656617186)
neg, 0.1312754970724383, right(srz96566175817)
neg, 0.12788281295511936, right(srz246186711686)
neg, 0.1312754970724383, right(srz96594928099)
neg, 0.1284615400382881, right(srz80297210189)
neg, 0.20741489118092746, right(srz193067548)
neg, 0.1312754970724383, right(srz965949213620)
neg, 0.12788281295511936, right(srz965949211736)
neg, 0.1872108373518019, right(srz274095911098)
neg, 0.12788281295511936, right(srz965661714233)
neg, 0.1312754970724383, right(srz44248272811)
neg, 0.12788281295511936, right(srz44230444149)
neg, 0.1872108373518019, right(srz8029724875)
neg, 0.18485684970456687, right(srz193067273)
neg, 0.12788281295511936, right(srz96566173493)
neg, 0.13284978350377796, right(srz8029724405)
neg, 0.12788281295511936, right(srz27409592190)
neg, 0.12788281295511936, right(srz27409599135)
neg, 0.13284978350377796, right(srz193066865)
neg, 0.1312754970724383, right(srz96594929865)
neg, 0.12788281295511936, right(srz246186714778)
neg, 0.1312754970724383, right(srz80297210767)
neg, 0.1872108373518019, right(srz27409594892)
neg, 0.12788281295511936, right(srz965661716036)
neg, 0.18485684970456687, right(srz8029726128)
neg, 0.1872108373518019, right(srz96566175285)
