neg, 0.20961180010479916, noop(srz24618677187)
neg, 0.1545024624610438, noop(srz8029724717)
neg, 0.10625998240679785, noop(srz24618679759)
neg, 0.1545024624610438, noop(srz193066991)
neg, 0.1545024624610438, noop(srz27409597082)
neg, 0.18387017964420674, noop(srz442482784)
neg, 0.45301842162066097, noop(srz274095911708)
neg, 0.14142743201883543, noop(srz96594921762)
neg, 0.20961180010479916, noop(srz27409595334)
neg, 0.45301842162066097, noop(srz2740959403)
neg, 0.1842172345724526, noop(srz44248275433)
neg, 0.20961180010479916, noop(srz27409598494)
neg, 0.13654072080560223, noop(srz274095911919)
neg, 0.1545024624610438, noop(srz246186712320)
neg, 0.16499482596963144, noop(srz96566179081)
neg, 0.10919612588839954, noop(srz96566177495)
neg, 0.10625998240679785, noop(srz99311013591)
neg, 0.1545024624610438, noop(srz27409596903)
neg, 0.10625998240679785, noop(srz4423044615)
neg, 0.1545024624610438, noop(srz24618676884)
neg, 0.12241525384577383, noop(srz8029724682)
neg, 0.10919612588839954, noop(srz1930611364)
neg, 0.1545024624610438, noop(srz274095910733)
neg, 0.16468935089540143, noop(srz802972125)
neg, 0.2831167723831028, noop(srz993110111980)
neg, 0.1472001706769561, noop(srz99311013307)
neg, 0.11144306042257014, noop(srz965661711037)
neg, 0.6643243999420095, noop(srz19306278)
neg, 0.23170589651206533, noop(srz44248272599)
neg, 0.11144306042257014, noop(srz96566174230)
neg, 0.1472001706769561, noop(srz193062262)
neg, 0.18336856869743112, noop(srz965661713059)
neg, 0.16468935089540143, noop(srz8029727651)
neg, 0.3650059971453281, noop(srz193066954)
neg, 0.19944113698752972, noop(srz27409596433)
neg, 0.21060430122032978, noop(srz44248272056)
neg, 0.16499482596963144, noop(srz44230442889)
neg, 0.16468935089540143, noop(srz246186714147)
neg, 0.16717307778327845, noop(srz8029721172)
neg, 0.3650059971453281, noop(srz2461867653)
neg, 0.10625998240679785, noop(srz246186715089)
neg, 0.11827987119420844, noop(srz965661710779)
neg, 0.1545024624610438, noop(srz24618673746)
neg, 0.1545024624610438, noop(srz965949214191)
neg, 0.20961180010479916, noop(srz27409595337)
neg, 0.16499482596963144, noop(srz274095910037)
neg, 0.1545024624610438, noop(srz44230444315)
neg, 0.16499482596963144, noop(srz965661714810)
neg, 0.1545024624610438, noop(srz193067158)
neg, 0.1545024624610438, noop(srz27409594428)
neg, 0.1472001706769561, noop(srz274095914152)
neg, 0.5752090755560123, noop(srz27409592932)
neg, 0.14608677401411155, noop(srz274095914606)
neg, 0.1545024624610438, noop(srz8029723021)
neg, 0.20964714375718496, noop(srz24618675365)
neg, 0.19627069236650593, noop(srz99311015398)
neg, 0.10625998240679785, noop(srz99311012184)
neg, 0.16468935089540143, noop(srz965949210551)
neg, 0.10625998240679785, noop(srz246186715063)
neg, 0.5752090755560123, noop(srz27409593638)
neg, 0.1545024624610438, noop(srz246186713414)
neg, 0.4187333850457313, noop(srz802972517)
neg, 0.21868662865184718, noop(srz96594924992)
neg, 0.20961180010479916, noop(srz24618677192)
neg, 0.4187333850457313, noop(srz96566176605)
neg, 0.1545024624610438, noop(srz96566173983)
neg, 0.1472001706769561, noop(srz96594923340)
neg, 0.6759835161111811, noop(srz96594923020)
neg, 0.45301842162066097, noop(srz24618676306)
neg, 0.20964714375718496, noop(srz246186714569)
neg, 0.1688754209944324, noop(srz246186714633)
neg, 0.1472001706769561, noop(srz96566174360)
neg, 0.16499482596963144, noop(srz193067376)
neg, 0.1472001706769561, noop(srz44230442228)
neg, 0.11144306042257014, noop(srz96594923120)
neg, 0.1472001706769561, noop(srz27409592382)
neg, 0.1545024624610438, noop(srz44230443196)
neg, 0.5752090755560123, noop(srz2461867270)
neg, 0.1264510793306752, noop(srz965949210567)
neg, 0.3376364649159927, noop(srz965949211750)
neg, 0.36572527871680843, noop(srz965661713206)
neg, 0.36687204348848035, noop(srz8029727689)
neg, 0.1545024624610438, noop(srz246186714472)
neg, 0.17865389481445745, noop(srz193065803)
neg, 0.1545024624610438, noop(srz44248276060)
neg, 0.1545024624610438, noop(srz99311012002)
neg, 0.1472001706769561, noop(srz2461867505)
neg, 0.16468935089540143, noop(srz993110137)
neg, 0.16495375662729858, noop(srz274095910663)
neg, 0.3650059971453281, noop(srz246186714370)
neg, 0.10919612588839954, noop(srz96594928949)
neg, 0.16468935089540143, noop(srz274095915073)
neg, 0.4187333850457313, noop(srz4424827539)
neg, 0.1545024624610438, noop(srz24618675466)
neg, 0.17629701258760389, noop(srz99311012759)
neg, 0.20964714375718496, noop(srz96566179998)
neg, 0.20964714375718496, noop(srz274095916372)
neg, 0.1545024624610438, noop(srz193068883)
neg, 0.10919612588839954, noop(srz96566176333)
neg, 0.45301842162066097, noop(srz2740959351)
neg, 0.45301842162066097, noop(srz27409592672)
neg, 0.16499482596963144, noop(srz193063848)
neg, 0.1545024624610438, noop(srz4424827112)
neg, 0.19202975450703016, noop(srz27409591511)
neg, 0.11144306042257014, noop(srz9656617510)
neg, 0.1545024624610438, noop(srz4423044507)
neg, 0.20964714375718496, noop(srz24618678343)
neg, 0.1545024624610438, noop(srz274095916946)
neg, 0.1545024624610438, noop(srz99311017074)
neg, 0.17865389481445745, noop(srz8029727333)
neg, 0.11450407245010981, noop(srz8029721844)
neg, 0.13269440336756716, noop(srz96566178383)
neg, 0.16553441585606926, noop(srz44248276167)
neg, 0.20964714375718496, noop(srz965661712294)
neg, 0.14741635905960615, noop(srz44230448017)
neg, 0.2509149424325947, noop(srz193064581)
neg, 0.1545024624610438, noop(srz99311012546)
neg, 0.13269440336756716, noop(srz44248274475)
neg, 0.2831167723831028, noop(srz96594928211)
neg, 0.3650059971453281, noop(srz2740959912)
neg, 0.19533107573006192, noop(srz96594921011)
neg, 0.1847301013753352, noop(srz96594922241)
neg, 0.14741635905960615, noop(srz44248272896)
neg, 0.23402134228371893, noop(srz99311016291)
neg, 0.16499482596963144, noop(srz27409593608)
neg, 0.23142513143102483, noop(srz8029726490)
neg, 0.18531748930252523, noop(srz802972784)
neg, 0.12827324425860837, noop(srz96566175502)
neg, 0.1847301013753352, noop(srz44230444867)
neg, 0.1545024624610438, noop(srz965661713603)
neg, 0.318066019042671, noop(srz965661716004)
neg, 0.1615680412554988, noop(srz96566172709)
neg, 0.23170589651206533, noop(srz193062373)
neg, 0.4187333850457313, noop(srz193065089)
neg, 0.13269440336756716, noop(srz96566178377)
neg, 0.18387017964420674, noop(srz96594924513)
neg, 0.1545024624610438, noop(srz44248275988)
neg, 0.1472001706769561, noop(srz442304463)
neg, 0.13725175769233466, noop(srz99311018559)
neg, 0.21060430122032978, noop(srz246186710201)
neg, 0.20964714375718496, noop(srz99311017649)
neg, 0.16468935089540143, noop(srz99311011458)
neg, 0.1545024624610438, noop(srz27409598197)
neg, 0.1545024624610438, noop(srz8029725383)
neg, 0.1545024624610438, noop(srz965661715134)
neg, 0.1847301013753352, noop(srz274095916698)
neg, 0.1545024624610438, noop(srz27409594567)
neg, 0.1545024624610438, noop(srz27409598241)
neg, 0.16468935089540143, noop(srz99311011650)
neg, 0.1545024624610438, noop(srz274095910988)
neg, 0.16468935089540143, noop(srz965949211231)
neg, 0.20964714375718496, noop(srz246186713473)
neg, 0.11264187089864042, noop(srz96566177512)
neg, 0.1545024624610438, noop(srz965949213044)
neg, 0.17629701258760389, noop(srz9659492966)
neg, 0.14741635905960615, noop(srz274095917143)
neg, 0.16468935089540143, noop(srz99311017715)
neg, 0.1545024624610438, noop(srz8029728121)
neg, 0.20964714375718496, noop(srz44248277234)
neg, 0.1545024624610438, noop(srz965661711466)
neg, 0.16468935089540143, noop(srz44248272595)
neg, 0.18387017964420674, noop(srz9931101178)
neg, 0.1545024624610438, noop(srz8029726464)
neg, 0.16499482596963144, noop(srz193067377)
neg, 0.20964714375718496, noop(srz993110112242)
neg, 0.1647972277061505, noop(srz274095917253)
neg, 0.3650059971453281, noop(srz274095916674)
neg, 0.19935304215740313, noop(srz99311015437)
neg, 0.10919612588839954, noop(srz965661712846)
neg, 0.16499482596963144, noop(srz246186713742)
neg, 0.19627069236650593, noop(srz96594923709)
neg, 0.23402134228371893, noop(srz193062512)
neg, 0.1545024624610438, noop(srz24618674662)
neg, 0.17226455126897772, noop(srz274095913334)
neg, 0.3650059971453281, noop(srz274095917113)
neg, 0.16499482596963144, noop(srz24618676193)
neg, 0.1545024624610438, noop(srz965661710866)
neg, 0.10919612588839954, noop(srz96594925820)
neg, 0.6643243999420095, noop(srz96594929530)
neg, 0.6759835161111811, noop(srz99311017794)
neg, 0.23170589651206533, noop(srz44248276383)
neg, 0.17629701258760389, noop(srz99311014119)
neg, 0.10625998240679785, noop(srz274095914285)
neg, 0.14741635905960615, noop(srz24618672493)
neg, 0.16499482596963144, noop(srz27409595198)
neg, 0.16499482596963144, noop(srz24618671607)
neg, 0.4252436633535358, noop(srz965949211187)
neg, 0.6643243999420095, noop(srz96566174769)
neg, 0.1545024624610438, noop(srz8029726190)
neg, 0.1545024624610438, noop(srz246186716717)
neg, 0.14741635905960615, noop(srz9656617596)
neg, 0.19944113698752972, noop(srz246186714999)
neg, 0.16302092839112042, noop(srz965661713156)
neg, 0.1545024624610438, noop(srz965661713350)
neg, 0.1781871732805523, noop(srz965661714902)
neg, 0.1545024624610438, noop(srz96594925200)
neg, 0.48223536800839345, noop(srz44248273671)
neg, 0.10919612588839954, noop(srz96594928939)
neg, 0.45301842162066097, noop(srz27409591986)
neg, 0.1545024624610438, noop(srz44230443153)
neg, 0.14752237226818463, noop(srz1930611229)
neg, 0.1472001706769561, noop(srz9656617606)
neg, 0.16468935089540143, noop(srz44248277912)
neg, 0.20964714375718496, noop(srz274095916498)
neg, 0.20964714375718496, noop(srz193067497)
neg, 0.15291834783730862, noop(srz96594922630)
neg, 0.20964714375718496, noop(srz246186710328)
neg, 0.1545024624610438, noop(srz44248271417)
neg, 0.20110696182046675, noop(srz96566171312)
neg, 0.6715010621021049, noop(srz44230445637)
neg, 0.1647972277061505, noop(srz965661713373)
neg, 0.16468935089540143, noop(srz8029727655)
neg, 0.16499482596963144, noop(srz44248276964)
neg, 0.18387017964420674, noop(srz96566179125)
neg, 0.36572527871680843, noop(srz24618672465)
neg, 0.20964714375718496, noop(srz8029726753)
neg, 0.11827987119420844, noop(srz965661710789)
neg, 0.1545024624610438, noop(srz246186716803)
neg, 0.1545024624610438, noop(srz24618678230)
neg, 0.16499482596963144, noop(srz27409595082)
neg, 0.1545024624610438, noop(srz246186713543)
neg, 0.10919612588839954, noop(srz1930611407)
neg, 0.1545024624610438, noop(srz27409598354)
neg, 0.1545024624610438, noop(srz96594922431)
neg, 0.16468935089540143, noop(srz965949212522)
neg, 0.1545024624610438, noop(srz8029727009)
neg, 0.1545024624610438, noop(srz9656617123)
neg, 0.1545024624610438, noop(srz4423044786)
neg, 0.20964714375718496, noop(srz99311012402)
neg, 0.11264187089864042, noop(srz274095917295)
neg, 0.23170589651206533, noop(srz44230444393)
neg, 0.20964714375718496, noop(srz24618678378)
neg, 0.17708266711362758, noop(srz965661710706)
neg, 0.6219815728019984, noop(srz96594922704)
neg, 0.16468935089540143, noop(srz44248272597)
neg, 0.11827987119420844, noop(srz96566179064)
neg, 0.16495375662729858, noop(srz96566179161)
neg, 0.20964714375718496, noop(srz24618674655)
neg, 0.26679649698854924, noop(srz96594922593)
neg, 0.23170589651206533, noop(srz8029729620)
neg, 0.10625998240679785, noop(srz96594921779)
neg, 0.16468935089540143, noop(srz193064456)
neg, 0.11264187089864042, noop(srz9656617893)
neg, 0.14766892456496433, noop(srz993110110141)
neg, 0.6979561756351361, noop(srz8029727643)
neg, 0.23170589651206533, noop(srz965661710196)
neg, 0.23402134228371893, noop(srz8029727911)
neg, 0.6979561756351361, noop(srz246186711656)
neg, 0.6643243999420095, noop(srz27409591036)
neg, 0.23170589651206533, noop(srz965661712798)
neg, 0.1545024624610438, noop(srz965661715129)
neg, 0.45301842162066097, noop(srz24618677911)
neg, 0.20964714375718496, noop(srz246186714407)
neg, 0.1545024624610438, noop(srz96566178154)
neg, 0.3650059971453281, noop(srz27409595311)
neg, 0.10919612588839954, noop(srz99311011432)
neg, 0.14804174459035474, noop(srz44248273944)
neg, 0.16717307778327845, noop(srz44230448130)
neg, 0.11450407245010981, noop(srz24618677167)
neg, 0.20964714375718496, noop(srz96594924901)
neg, 0.19935304215740313, noop(srz96566172411)
neg, 0.1472001706769561, noop(srz99311016164)
neg, 0.16879481029041918, noop(srz8029721280)
neg, 0.1545024624610438, noop(srz24618673548)
neg, 0.16468935089540143, noop(srz44230443614)
neg, 0.20964714375718496, noop(srz274095916356)
neg, 0.16499482596963144, noop(srz274095910095)
neg, 0.1781871732805523, noop(srz8029729574)
neg, 0.1545024624610438, noop(srz274095910942)
neg, 0.24043823627242084, noop(srz965661712473)
neg, 0.23170589651206533, noop(srz44230444974)
neg, 0.1615680412554988, noop(srz96566172711)
neg, 0.17226455126897772, noop(srz965661713444)
neg, 0.1545024624610438, noop(srz99311017034)
neg, 0.20964714375718496, noop(srz24618675497)
neg, 0.16468935089540143, noop(srz96594924303)
neg, 0.20964714375718496, noop(srz19306108)
neg, 0.10919612588839954, noop(srz80297210675)
neg, 0.1545024624610438, noop(srz96566173291)
neg, 0.17629701258760389, noop(srz44230444723)
neg, 0.16499482596963144, noop(srz9931101156)
neg, 0.10919612588839954, noop(srz96594926402)
neg, 0.1545024624610438, noop(srz8029721956)
neg, 0.16468935089540143, noop(srz1930610628)
neg, 0.20964714375718496, noop(srz44248271762)
neg, 0.17629701258760389, noop(srz246186712630)
neg, 0.19935304215740313, noop(srz99311018214)
neg, 0.2494513934902422, noop(srz96566173831)
neg, 0.16499482596963144, noop(srz27409593296)
neg, 0.1545024624610438, noop(srz99311015284)
neg, 0.18387017964420674, noop(srz27409597659)
neg, 0.318066019042671, noop(srz44248278148)
neg, 0.11144306042257014, noop(srz96594923114)
neg, 0.23170589651206533, noop(srz993110110609)
neg, 0.18387017964420674, noop(srz27409597753)
neg, 0.14741635905960615, noop(srz246186713808)
neg, 0.11144306042257014, noop(srz96566179768)
neg, 0.1545024624610438, noop(srz4423044499)
neg, 0.10625998240679785, noop(srz8029726601)
neg, 0.4187333850457313, noop(srz96594921694)
neg, 0.11450407245010981, noop(srz246186712622)
neg, 0.1472001706769561, noop(srz24618678980)
neg, 0.1545024624610438, noop(srz27409595500)
neg, 0.1545024624610438, noop(srz27409594429)
neg, 0.16468935089540143, noop(srz96566177541)
neg, 0.11144306042257014, noop(srz96594921525)
neg, 0.4587190028865533, noop(srz24618672626)
neg, 0.6759835161111811, noop(srz96594923023)
neg, 0.13269440336756716, noop(srz27409594255)
neg, 0.10625998240679785, noop(srz44248271363)
neg, 0.1545024624610438, noop(srz19306249)
neg, 0.14142743201883543, noop(srz8029723446)
neg, 0.1545024624610438, noop(srz24618674666)
neg, 0.1847301013753352, noop(srz24618678202)
neg, 0.1414599098817095, noop(srz965661715446)
neg, 0.16468935089540143, noop(srz44230447247)
neg, 0.1545024624610438, noop(srz24618678165)
neg, 0.15027524598637793, noop(srz8029728325)
neg, 0.17629701258760389, noop(srz274095911833)
neg, 0.1545024624610438, noop(srz274095916323)
neg, 0.16730488166036406, noop(srz9931101491)
neg, 0.1545024624610438, noop(srz9656617111)
neg, 0.1545024624610438, noop(srz8029725183)
neg, 0.1545024624610438, noop(srz99311016216)
neg, 0.6643243999420095, noop(srz246186712004)
neg, 0.17226455126897772, noop(srz96594921056)
neg, 0.17708266711362758, noop(srz44230441177)
neg, 0.16717307778327845, noop(srz24618678712)
neg, 0.1545024624610438, noop(srz9931101530)
neg, 0.2494513934902422, noop(srz96566173849)
neg, 0.17866268910591307, noop(srz99311013611)
neg, 0.1276604897784691, noop(srz274095917275)
neg, 0.11686647689473059, noop(srz27409591785)
neg, 0.14869852458960148, noop(srz44248277001)
neg, 0.12990113220318997, noop(srz96566171735)
neg, 0.16468935089540143, noop(srz96594927266)
neg, 0.11450407245010981, noop(srz27409598349)
neg, 0.20964714375718496, noop(srz44248271121)
neg, 0.10625998240679785, noop(srz965661710281)
neg, 0.31712669329800014, noop(srz44248275880)
neg, 0.20964714375718496, noop(srz24618678502)
neg, 0.10625998240679785, noop(srz96594923075)
neg, 0.318066019042671, noop(srz965661712218)
neg, 0.13269440336756716, noop(srz246186711397)
neg, 0.19935304215740313, noop(srz24618679959)
neg, 0.21741295853663622, noop(srz99311011414)
neg, 0.15291834783730862, noop(srz44248273848)
neg, 0.1545024624610438, noop(srz246186710310)
neg, 0.18071429517339796, noop(srz96566172155)
neg, 0.21574788824424523, noop(srz965949210434)
neg, 0.24588284225561252, noop(srz246186712419)
neg, 0.16468935089540143, noop(srz1930610816)
neg, 0.1545024624610438, noop(srz99311012004)
neg, 0.19352561672869112, noop(srz965949213359)
neg, 0.1545024624610438, noop(srz99311016366)
neg, 0.1545024624610438, noop(srz965949213230)
neg, 0.1545024624610438, noop(srz24618677704)
neg, 0.10919612588839954, noop(srz9659492550)
neg, 0.20964714375718496, noop(srz96594929054)
neg, 0.23402134228371893, noop(srz80297210032)
neg, 0.15027524598637793, noop(srz44248274035)
neg, 0.13125049959446622, noop(srz96566171774)
neg, 0.47939149321034363, noop(srz246186711317)
neg, 0.1545024624610438, noop(srz965949214024)
neg, 0.14735051933205828, noop(srz193061830)
neg, 0.16499482596963144, noop(srz24618676394)
neg, 0.1545024624610438, noop(srz99311014564)
neg, 0.20964714375718496, noop(srz96566176981)
neg, 0.1545024624610438, noop(srz965949214026)
neg, 0.14741635905960615, noop(srz24618675180)
neg, 0.4187333850457313, noop(srz44230441783)
neg, 0.11144306042257014, noop(srz274095914294)
neg, 0.1847301013753352, noop(srz99311014503)
neg, 0.6979561756351361, noop(srz99311012977)
neg, 0.1545024624610438, noop(srz24618673171)
neg, 0.13144870482052157, noop(srz27409593283)
neg, 0.12990113220318997, noop(srz246186713019)
neg, 0.17629701258760389, noop(srz193061027)
neg, 0.17629701258760389, noop(srz99311018384)
neg, 0.16717307778327845, noop(srz802972692)
neg, 0.11809510761618923, noop(srz8029725152)
neg, 0.16468935089540143, noop(srz965949212212)
neg, 0.3650059971453281, noop(srz965661713229)
neg, 0.16468935089540143, noop(srz802972190)
neg, 0.1545024624610438, noop(srz96594925903)
neg, 0.16499482596963144, noop(srz9656617647)
neg, 0.1545024624610438, noop(srz8029723037)
neg, 0.318066019042671, noop(srz27409591758)
neg, 0.16468935089540143, noop(srz965661714596)
neg, 0.16468935089540143, noop(srz274095916587)
neg, 0.1545024624610438, noop(srz27409594522)
neg, 0.17708266711362758, noop(srz965661710725)
neg, 0.16468935089540143, noop(srz44230444527)
neg, 0.1545024624610438, noop(srz99311018109)
neg, 0.1472001706769561, noop(srz993110110706)
neg, 0.285754887453536, noop(srz965661712761)
neg, 0.16468935089540143, noop(srz99311017615)
neg, 0.16499482596963144, noop(srz193063218)
neg, 0.1545024624610438, noop(srz24618675463)
neg, 0.20964714375718496, noop(srz274095915779)
neg, 0.1545024624610438, noop(srz99311011917)
neg, 0.1545024624610438, noop(srz965949214161)
neg, 0.14735051933205828, noop(srz44230442982)
neg, 0.3650059971453281, noop(srz4423044111)
neg, 0.13725175769233466, noop(srz44230445253)
neg, 0.11144306042257014, noop(srz9659492941)
neg, 0.1545024624610438, noop(srz274095916966)
neg, 0.19935304215740313, noop(srz965949211495)
neg, 0.1545024624610438, noop(srz193061000)
neg, 0.16553441585606926, noop(srz44248272054)
neg, 0.20964714375718496, noop(srz193068519)
neg, 0.19533107573006192, noop(srz193063099)
neg, 0.16499482596963144, noop(srz193069280)
neg, 0.1545024624610438, noop(srz8029723184)
neg, 0.5752090755560123, noop(srz2740959270)
neg, 0.14608677401411155, noop(srz965949212677)
neg, 0.11144306042257014, noop(srz24618676995)
neg, 0.23170589651206533, noop(srz4424827181)
neg, 0.16468935089540143, noop(srz99311018836)
neg, 0.20964714375718496, noop(srz96594925594)
neg, 0.1545024624610438, noop(srz193065142)
neg, 0.11450407245010981, noop(srz27409598339)
neg, 0.1545024624610438, noop(srz8029721793)
neg, 0.16499482596963144, noop(srz27409596395)
neg, 0.10919612588839954, noop(srz27409595960)
neg, 0.20961180010479916, noop(srz193068135)
neg, 0.1545024624610438, noop(srz99311019792)
neg, 0.20964714375718496, noop(srz96594926082)
neg, 0.1545024624610438, noop(srz27409596137)
neg, 0.11686647689473059, noop(srz2461867857)
neg, 0.1545024624610438, noop(srz246186710063)
neg, 0.1545024624610438, noop(srz96594928048)
neg, 0.1545024624610438, noop(srz4424827299)
neg, 0.19935304215740313, noop(srz9656617820)
neg, 0.16302092839112042, noop(srz44248277419)
neg, 0.16468935089540143, noop(srz24618673521)
neg, 0.20964714375718496, noop(srz274095915145)
neg, 0.15291834783730862, noop(srz99311012568)
neg, 0.14766892456496433, noop(srz27409595098)
neg, 0.18531748930252523, noop(srz24618678626)
neg, 0.11264187089864042, noop(srz96566179802)
neg, 0.23170589651206533, noop(srz44230446287)
neg, 0.16468935089540143, noop(srz99311017130)
neg, 0.1545024624610438, noop(srz246186716714)
neg, 0.15291834783730862, noop(srz24618675049)
neg, 0.1545024624610438, noop(srz24618676116)
neg, 0.1545024624610438, noop(srz246186712839)
neg, 0.21741295853663622, noop(srz44248278248)
neg, 0.1545024624610438, noop(srz99311019290)
neg, 0.4587190028865533, noop(srz24618672583)
neg, 0.14741635905960615, noop(srz96594921533)
neg, 0.16553441585606926, noop(srz274095913340)
neg, 0.20964714375718496, noop(srz274095914327)
neg, 0.1545024624610438, noop(srz96566176841)
neg, 0.14766892456496433, noop(srz24618671923)
neg, 0.48931833362961186, noop(srz99311011282)
neg, 0.11144306042257014, noop(srz8029722373)
neg, 0.10919612588839954, noop(srz24618676054)
neg, 0.16717307778327845, noop(srz96566177383)
neg, 0.1545024624610438, noop(srz19306811)
neg, 0.1472001706769561, noop(srz27409592977)
neg, 0.1472001706769561, noop(srz193065503)
neg, 0.17708266711362758, noop(srz8029722958)
neg, 0.1545024624610438, noop(srz193061937)
neg, 0.12990113220318997, noop(srz96594927777)
neg, 0.16717307778327845, noop(srz193064671)
neg, 0.19627069236650593, noop(srz274095910243)
neg, 0.193749612624963, noop(srz44248274093)
neg, 0.1545024624610438, noop(srz1930611467)
neg, 0.318066019042671, noop(srz80297210447)
neg, 0.18336856869743112, noop(srz44248271717)
neg, 0.15027524598637793, noop(srz965949210072)
neg, 0.20964714375718496, noop(srz96594929040)
neg, 0.2494513934902422, noop(srz27409597449)
neg, 0.1472001706769561, noop(srz965661713299)
neg, 0.16553441585606926, noop(srz44248273948)
neg, 0.19533107573006192, noop(srz99311012578)
neg, 0.1545024624610438, noop(srz27409596110)
neg, 0.20964714375718496, noop(srz24618677750)
neg, 0.11144306042257014, noop(srz27409596161)
neg, 0.11450407245010981, noop(srz193068497)
neg, 0.2422987806990595, noop(srz96566175395)
neg, 0.2422987806990595, noop(srz96566175387)
neg, 0.12990113220318997, noop(srz193061665)
neg, 0.45301842162066097, noop(srz24618671699)
neg, 0.1472001706769561, noop(srz44248271791)
neg, 0.11450407245010981, noop(srz24618677164)
neg, 0.20964714375718496, noop(srz274095915589)
neg, 0.1545024624610438, noop(srz27409596135)
neg, 0.16499482596963144, noop(srz24618676222)
neg, 0.19944113698752972, noop(srz24618676390)
neg, 0.16302092839112042, noop(srz99311012173)
neg, 0.15291834783730862, noop(srz246186710140)
neg, 0.4187333850457313, noop(srz193065084)
neg, 0.1545024624610438, noop(srz193066595)
neg, 0.11450407245010981, noop(srz24618677179)
neg, 0.18387017964420674, noop(srz246186714229)
neg, 0.1545024624610438, noop(srz9656617732)
neg, 0.4187333850457313, noop(srz24618672986)
neg, 0.10919612588839954, noop(srz99311012329)
neg, 0.13269440336756716, noop(srz96566171784)
neg, 0.11264187089864042, noop(srz274095917247)
neg, 0.10625998240679785, noop(srz274095914009)
neg, 0.14735051933205828, noop(srz99311011679)
neg, 0.1472001706769561, noop(srz19306530)
neg, 0.10625998240679785, noop(srz193061909)
neg, 0.15291834783730862, noop(srz44248271619)
neg, 0.13036163259685113, noop(srz99311013470)
neg, 0.1472001706769561, noop(srz193069251)
neg, 0.16648021359336607, noop(srz44248272086)
neg, 0.20961180010479916, noop(srz4423044132)
neg, 0.16468935089540143, noop(srz99311016249)
neg, 0.1545024624610438, noop(srz19306702)
neg, 0.14766892456496433, noop(srz24618672280)
neg, 0.19535743157094443, noop(srz44230448200)
neg, 0.20964714375718496, noop(srz96594929874)
neg, 0.1545024624610438, noop(srz965949210685)
neg, 0.2215780489505738, noop(srz246186711379)
neg, 0.1545024624610438, noop(srz24618677839)
neg, 0.5752090755560123, noop(srz2461867254)
neg, 0.4187333850457313, noop(srz44248274441)
neg, 0.20964714375718496, noop(srz27409598295)
neg, 0.1545024624610438, noop(srz27409599925)
neg, 0.1545024624610438, noop(srz99311011316)
neg, 0.13269440336756716, noop(srz96566176714)
neg, 0.1545024624610438, noop(srz24618675658)
neg, 0.1545024624610438, noop(srz96594926915)
neg, 0.16468935089540143, noop(srz9659492994)
neg, 0.13144870482052157, noop(srz44248274861)
neg, 0.1492002178324362, noop(srz27409598803)
neg, 0.3650059971453281, noop(srz27409592717)
neg, 0.1545024624610438, noop(srz246186711076)
neg, 0.16468935089540143, noop(srz193062168)
neg, 0.1847301013753352, noop(srz8029721869)
neg, 0.5752090755560123, noop(srz193063836)
neg, 0.16468935089540143, noop(srz993110111570)
neg, 0.16553441585606926, noop(srz44248272053)
neg, 0.16468935089540143, noop(srz44248274124)
neg, 0.45301842162066097, noop(srz24618675354)
neg, 0.1545024624610438, noop(srz8029722078)
neg, 0.4187333850457313, noop(srz2740959207)
neg, 0.1545024624610438, noop(srz24618674944)
neg, 0.1545024624610438, noop(srz27409599945)
neg, 0.16553441585606926, noop(srz274095913349)
neg, 0.6643243999420095, noop(srz44248273673)
neg, 0.20964714375718496, noop(srz96594928109)
neg, 0.23402134228371893, noop(srz8029722168)
neg, 0.14142743201883543, noop(srz8029723099)
neg, 0.3650059971453281, noop(srz24618673944)
neg, 0.20964714375718496, noop(srz4424827222)
neg, 0.1545024624610438, noop(srz96594928336)
neg, 0.16468935089540143, noop(srz993110111560)
neg, 0.16495375662729858, noop(srz274095914098)
neg, 0.1545024624610438, noop(srz99311012719)
neg, 0.1545024624610438, noop(srz965661713522)
neg, 0.1545024624610438, noop(srz96566173980)
neg, 0.6979561756351361, noop(srz8029721301)
neg, 0.1545024624610438, noop(srz24618676086)
neg, 0.10625998240679785, noop(srz965949214125)
neg, 0.10919612588839954, noop(srz99311019229)
neg, 0.1545024624610438, noop(srz44230441356)
neg, 0.14766892456496433, noop(srz99311011803)
neg, 0.14741635905960615, noop(srz27409598759)
neg, 0.36687204348848035, noop(srz96594927172)
neg, 0.13144870482052157, noop(srz246186712583)
neg, 0.13269440336756716, noop(srz274095915361)
neg, 0.16468935089540143, noop(srz246186713400)
neg, 0.14741635905960615, noop(srz193066949)
neg, 0.1472001706769561, noop(srz274095910124)
neg, 0.19944113698752972, noop(srz24618679738)
neg, 0.1545024624610438, noop(srz965661714778)
neg, 0.1545024624610438, noop(srz27409594873)
neg, 0.1492002178324362, noop(srz96566172437)
neg, 0.16468935089540143, noop(srz24618679516)
neg, 0.11264187089864042, noop(srz1930611373)
neg, 0.19944113698752972, noop(srz24618678017)
neg, 0.165244195605491, noop(srz193068794)
neg, 0.20964714375718496, noop(srz96594922377)
neg, 0.20964714375718496, noop(srz99311011499)
neg, 0.1545024624610438, noop(srz246186716751)
neg, 0.13269440336756716, noop(srz2461867836)
neg, 0.20964714375718496, noop(srz96566172228)
neg, 0.45301842162066097, noop(srz274095911731)
neg, 0.1545024624610438, noop(srz24618673286)
neg, 0.6643243999420095, noop(srz246186714934)
