neg, 0.06410570400644727, up(s2811)
neg, 0.15391725191443417, up(s3614)
neg, 0.19120666988730525, up(s15155)
neg, 0.06410570400644727, up(s9)
neg, 0.1677751899673763, up(s8599)
neg, 0.08112550997331724, up(s16240)
neg, 0.22066777563082934, up(s481)
neg, 0.06410570400644727, up(s13249)
neg, 0.0845246374170599, up(s4402)
neg, 0.25199888815841237, up(s12988)
neg, 0.22729226222650523, up(s8225)
neg, 0.2415669340120547, up(s15177)
neg, 0.0831601636932999, up(s9468)
neg, 0.0699662125755453, up(s183)
neg, 0.1662626000111277, up(s8580)
neg, 0.06410570400644727, up(s13329)
neg, 0.08743390987638242, up(s6037)
neg, 0.19120666988730525, up(s14389)
neg, 0.4201006291446012, up(s7659)
neg, 0.2227323835245706, up(s7901)
neg, 0.0831601636932999, up(s5997)
neg, 0.5359131125443467, up(s15752)
neg, 0.08112550997331724, up(s16241)
neg, 0.06250546668705233, up(s2957)
neg, 0.06366092608848886, up(s5881)
neg, 0.6277974324397997, up(s15405)
neg, 0.06410570400644727, up(s2872)
neg, 0.28092575164193395, up(s2580)
neg, 0.15489526710711118, up(s831)
neg, 0.2539035010980932, up(s11680)
neg, 0.4307323673119627, up(s289)
neg, 0.20631542494434982, up(s3810)
neg, 0.11733032314773484, up(s2339)
neg, 0.5641861192405706, up(s12874)
neg, 0.4307323673119627, up(s342)
neg, 0.14762798225537713, up(s2242)
neg, 0.16924398508847727, up(s2023)
neg, 0.27249456155242835, up(s7299)
neg, 0.22528845731067232, up(s12786)
neg, 0.3429006004604831, up(s16833)
neg, 0.14762798225537713, up(s2474)
neg, 0.1343593989318682, up(s2267)
neg, 0.39730652935843774, up(s11097)
neg, 0.1738125379070347, up(s10971)
neg, 0.4471177708108281, up(s11230)
neg, 0.20890542832281986, up(s6094)
neg, 0.20631542494434982, up(s17064)
neg, 0.06410570400644727, up(s7451)
neg, 0.14980459755246947, up(s8115)
neg, 0.19120666988730525, up(s8489)
neg, 0.28766517858496565, up(s9888)
neg, 0.20890542832281986, up(s6110)
neg, 0.39730652935843774, up(s13519)
neg, 0.21305058652710615, up(s8822)
neg, 0.3608754771123465, up(s3573)
neg, 0.06366092608848886, up(s10718)
neg, 0.08743390987638242, up(s6029)
neg, 0.16924398508847727, up(s2003)
neg, 0.32389463020720494, up(s10012)
neg, 0.2227323835245706, up(s7899)
neg, 0.06453366835444312, up(s14821)
neg, 0.13399210386164054, up(s10653)
neg, 0.2565959760096671, up(s15480)
neg, 0.1343593989318682, up(s8451)
neg, 0.06366092608848886, up(s9416)
neg, 0.11224237745757132, up(s14739)
neg, 0.4647775697667826, up(s8163)
neg, 0.1343593989318682, up(s1058)
neg, 0.1343593989318682, up(s1700)
neg, 0.1748103617166278, up(s12758)
neg, 0.21431412637706151, up(s11174)
neg, 0.27249456155242835, up(s15962)
neg, 0.1225331789101065, up(s12489)
neg, 0.32389463020720494, up(s9983)
neg, 0.22873866452544925, up(s9639)
neg, 0.06410570400644727, up(s10771)
neg, 0.4066925562169589, up(s13106)
neg, 0.4570306478275295, up(s7853)
neg, 0.06410570400644727, up(s10804)
neg, 0.08743390987638242, up(s6060)
neg, 0.11733032314773484, up(s17166)
neg, 0.20637785418923998, up(s3998)
neg, 0.06366092608848886, up(s9379)
neg, 0.39441183200607116, up(s6787)
neg, 0.6144707507335164, up(s16989)
neg, 0.14724301769956058, up(s7400)
neg, 0.11733032314773484, up(s7960)
neg, 0.0845246374170599, up(s4406)
neg, 0.20637785418923998, up(s16583)
neg, 0.22510297317336256, up(s5469)
neg, 0.18313208887477, up(s6183)
neg, 0.3106404377158972, up(s13559)
neg, 0.28766517858496565, up(s8896)
neg, 0.35540766477165026, up(s3816)
neg, 0.22930793011169062, up(s7035)
neg, 0.22873866452544925, up(s9636)
neg, 0.5461214187577239, up(s6481)
neg, 0.5054424100626231, up(s9063)
neg, 0.20890542832281986, up(s6112)
neg, 0.21431412637706151, up(s11171)
neg, 0.21465624636464908, up(s8992)
neg, 0.11733032314773484, up(s16392)
neg, 0.34768678641366646, up(s15234)
neg, 0.24284284469458978, up(s2099)
neg, 0.15837224829100427, up(s5166)
neg, 0.11224237745757132, up(s14783)
neg, 0.5170924039140926, up(s11060)
neg, 0.0699662125755453, up(s179)
neg, 0.06410570400644727, up(s10777)
neg, 0.46574782972972467, up(s488)
neg, 0.5554455934049989, up(s8360)
neg, 0.1343593989318682, up(s4198)
neg, 0.06410570400644727, up(s64)
neg, 0.2539035010980932, up(s11720)
neg, 0.1343593989318682, up(s7917)
neg, 0.1225331789101065, up(s5354)
neg, 0.27249456155242835, up(s2592)
neg, 0.1343593989318682, up(s2697)
neg, 0.06410570400644727, up(s13312)
neg, 0.1343593989318682, up(s4163)
neg, 0.2422855129589572, up(s7135)
neg, 0.3540591467757617, up(s17033)
neg, 0.19181508871174283, up(s1864)
neg, 0.5458684340954801, up(s14560)
neg, 0.4126981379944771, up(s12150)
neg, 0.11755444506604405, up(s11332)
neg, 0.4307323673119627, up(s14223)
neg, 0.4066925562169589, up(s13077)
neg, 0.2876082077867173, up(s3473)
neg, 0.11713836241498927, up(s7204)
neg, 0.6114850213374562, up(s856)
neg, 0.588468411631345, up(s11537)
neg, 0.5118156350742483, up(s3135)
neg, 0.11733032314773484, up(s16436)
neg, 0.28465769186389667, up(s8119)
neg, 0.1823999268361262, up(s669)
neg, 0.5118156350742483, up(s597)
neg, 0.2312333348726774, up(s6561)
neg, 0.2227323835245706, up(s8877)
neg, 0.14762798225537713, up(s8931)
neg, 0.22691209153500894, up(s10881)
neg, 0.23370195250007125, up(s14659)
neg, 0.23967719926027803, up(s14431)
neg, 0.15705368305641126, up(s9004)
neg, 0.20873546474590696, up(s5402)
neg, 0.2243772594479357, up(s5319)
neg, 0.06410570400644727, up(s16203)
neg, 0.1343593989318682, up(s4167)
neg, 0.2415669340120547, up(s15159)
neg, 0.4844169024509332, up(s3020)
neg, 0.5118156350742483, up(s3088)
neg, 0.06322627744300767, up(s10864)
neg, 0.14762798225537713, up(s2243)
neg, 0.23039207048110447, up(s12514)
neg, 0.13399210386164054, up(s10625)
neg, 0.5383825020035646, up(s7088)
neg, 0.577460725326181, up(s10392)
neg, 0.1343593989318682, up(s2736)
neg, 0.15024354575508514, up(s435)
neg, 0.12321485439155293, up(s16086)
neg, 0.06410570400644727, up(s14913)
neg, 0.14724301769956058, up(s13165)
neg, 0.06250546668705233, up(s2966)
neg, 0.11733032314773484, up(s16529)
neg, 0.20600208008896168, up(s6078)
neg, 0.45896074236859535, up(s16870)
neg, 0.08112550997331724, up(s13374)
neg, 0.10361856100232564, up(s2552)
neg, 0.18386824410895447, up(s6307)
neg, 0.3411317952531696, up(s1463)
neg, 0.11733032314773484, up(s16450)
neg, 0.06453366835444312, up(s11895)
neg, 0.15837224829100427, up(s724)
neg, 0.19120666988730525, up(s3220)
neg, 0.06410570400644727, up(s1163)
neg, 0.13399210386164054, up(s10580)
neg, 0.640889661333503, up(s11555)
neg, 0.19120666988730525, up(s3230)
neg, 0.5351115348830375, up(s15633)
neg, 0.37525965039187775, up(s10196)
neg, 0.15489526710711118, up(s806)
neg, 0.39730652935843774, up(s13869)
neg, 0.4126981379944771, up(s12148)
neg, 0.38162366798265185, up(s8143)
neg, 0.4501191052657893, up(s13422)
neg, 0.2295733618378998, up(s624)
neg, 0.3659288247377487, up(s14325)
neg, 0.19120666988730525, up(s3246)
neg, 0.11733032314773484, up(s16329)
neg, 0.31004136339207083, up(s3523)
neg, 0.5116000140046626, up(s10092)
neg, 0.4906737031275637, up(s6991)
neg, 0.06410570400644727, up(s7535)
neg, 0.2227323835245706, up(s13653)
neg, 0.2415669340120547, up(s4833)
neg, 0.12321485439155293, up(s3918)
neg, 0.1343593989318682, up(s8424)
neg, 0.06410570400644727, up(s13336)
neg, 0.17687862685297884, up(s1855)
neg, 0.1948058076507864, up(s5000)
neg, 0.06453366835444312, up(s11900)
neg, 0.28865974990517945, up(s1475)
neg, 0.3540591467757617, up(s14496)
neg, 0.5110503831397719, up(s4644)
neg, 0.14724301769956058, up(s7389)
neg, 0.1343593989318682, up(s1718)
neg, 0.06410570400644727, up(s2879)
neg, 0.27249456155242835, up(s7327)
neg, 0.20637785418923998, up(s16586)
neg, 0.25199888815841237, up(s13000)
neg, 0.18313208887477, up(s6186)
neg, 0.447015577402098, up(s3114)
neg, 0.22510297317336256, up(s5489)
neg, 0.28766517858496565, up(s3771)
neg, 0.6883513122815244, up(s11248)
neg, 0.06250546668705233, up(s14949)
neg, 0.23119536623238454, up(s11487)
neg, 0.09241961655144679, up(s16545)
neg, 0.0831601636932999, up(s9478)
neg, 0.4570306478275295, up(s7070)
neg, 0.2383204125856405, up(s4480)
neg, 0.23370195250007125, up(s5710)
neg, 0.19896813187261553, up(s11846)
neg, 0.06366092608848886, up(s10731)
neg, 0.15705368305641126, up(s6873)
neg, 0.20637785418923998, up(s16585)
neg, 0.06366092608848886, up(s9393)
neg, 0.06410570400644727, up(s13316)
neg, 0.14762798225537713, up(s2236)
neg, 0.14547433549218391, up(s12769)
neg, 0.5351115348830375, up(s1885)
neg, 0.18717845676960865, up(s6702)
neg, 0.24333301534027227, up(s12463)
neg, 0.2539035010980932, up(s11676)
neg, 0.1343593989318682, up(s1074)
neg, 0.3820684777622266, up(s12664)
neg, 0.28865974990517945, up(s12570)
neg, 0.06410570400644727, up(s16149)
neg, 0.4844169024509332, up(s3022)
neg, 0.31864222487044414, up(s11187)
neg, 0.1343593989318682, up(s8430)
neg, 0.2761804372692549, up(s1828)
neg, 0.06410570400644727, up(s16176)
neg, 0.14724301769956058, up(s13168)
neg, 0.06366092608848886, up(s9389)
neg, 0.46574782972972467, up(s3582)
neg, 0.2622157052629596, up(s15165)
neg, 0.2519637131406231, up(s5375)
neg, 0.11950198449313819, up(s2989)
neg, 0.06410570400644727, up(s10799)
neg, 0.3994300286459838, up(s9914)
neg, 0.06453366835444312, up(s11884)
neg, 0.3288197503168796, up(s4745)
neg, 0.5351115348830375, up(s1882)
neg, 0.1662626000111277, up(s8563)
neg, 0.3540591467757617, up(s14494)
neg, 0.4647775697667826, up(s2281)
neg, 0.2227323835245706, up(s4809)
neg, 0.1343593989318682, up(s2676)
neg, 0.19352516845922144, up(s10045)
neg, 0.06250546668705233, up(s2948)
neg, 0.19120666988730525, up(s3223)
neg, 0.4501191052657893, up(s7704)
neg, 0.1343593989318682, up(s8433)
neg, 0.2117859040908222, up(s10170)
neg, 0.15705368305641126, up(s9019)
neg, 0.4844169024509332, up(s13693)
neg, 0.2227323835245706, up(s7896)
neg, 0.2372628243123338, up(s5254)
neg, 0.6101595279594777, up(s13701)
neg, 0.20637785418923998, up(s3978)
neg, 0.1343593989318682, up(s2254)
neg, 0.14310916121486802, up(s16641)
neg, 0.5813709941347305, up(s2166)
neg, 0.11733032314773484, up(s2996)
neg, 0.2657148352847918, up(s14042)
neg, 0.08427616511852372, up(s9515)
neg, 0.19896813187261553, up(s11847)
neg, 0.06410570400644727, up(s16117)
neg, 0.31004136339207083, up(s8040)
neg, 0.32389463020720494, up(s10002)
neg, 0.447015577402098, up(s5432)
neg, 0.11224237745757132, up(s14771)
neg, 0.06410570400644727, up(s12019)
neg, 0.48553451006226633, up(s7883)
neg, 0.1343593989318682, up(s8434)
neg, 0.13360610066483639, up(s10670)
neg, 0.06410570400644727, up(s4)
neg, 0.2415669340120547, up(s16284)
neg, 0.400988409040442, up(s10307)
neg, 0.4570306478275295, up(s6949)
neg, 0.11713836241498927, up(s7200)
neg, 0.17940434769383976, up(s2135)
neg, 0.06410570400644727, up(s2898)
neg, 0.14676469898353864, up(s9783)
neg, 0.7216511113312157, up(s11252)
neg, 0.3598527313649507, up(s13853)
neg, 0.39730652935843774, up(s7055)
neg, 0.06366092608848886, up(s10760)
neg, 0.3785284631193212, up(s12501)
neg, 0.6144707507335164, up(s12546)
neg, 0.27249456155242835, up(s4138)
neg, 0.5186988151681177, up(s14579)
neg, 0.06322627744300767, up(s10838)
neg, 0.06453366835444312, up(s11961)
neg, 0.1343593989318682, up(s1740)
neg, 0.5119546387539514, up(s4664)
neg, 0.2539035010980932, up(s11688)
neg, 0.447015577402098, up(s5445)
neg, 0.21431412637706151, up(s3504)
neg, 0.23809395299013147, up(s9628)
neg, 0.32013111855161697, up(s6707)
neg, 0.17687862685297884, up(s1860)
neg, 0.19120666988730525, up(s3253)
neg, 0.06410570400644727, up(s16230)
neg, 0.2270986294992365, up(s7157)
neg, 0.2761804372692549, up(s1829)
neg, 0.06410570400644727, up(s2814)
neg, 0.21465624636464908, up(s6852)
neg, 0.06366092608848886, up(s10729)
neg, 0.14762798225537713, up(s2250)
neg, 0.06410570400644727, up(s2821)
neg, 0.3028192301622006, up(s13013)
neg, 0.25669895975315, up(s9547)
neg, 0.5813709941347305, up(s11036)
neg, 0.09241961655144679, up(s16557)
neg, 0.1343593989318682, up(s1051)
neg, 0.06453366835444312, up(s11891)
neg, 0.20873546474590696, up(s5390)
neg, 0.14762798225537713, up(s2224)
neg, 0.14762798225537713, up(s2208)
neg, 0.06366092608848886, up(s10766)
neg, 0.3179782308132273, up(s414)
neg, 0.30411372150604293, up(s16592)
neg, 0.4570306478275295, up(s6957)
neg, 0.4307323673119627, up(s324)
neg, 0.10361856100232564, up(s2523)
neg, 0.1343593989318682, up(s8438)
neg, 0.2422855129589572, up(s14066)
neg, 0.28531208408112085, up(s1415)
neg, 0.3785284631193212, up(s5242)
neg, 0.2895019374383461, up(s9558)
neg, 0.22510297317336256, up(s5459)
neg, 0.17687862685297884, up(s10208)
neg, 0.10361856100232564, up(s2532)
neg, 0.13316108170726262, up(s639)
neg, 0.21305058652710615, up(s8823)
neg, 0.3292149496913159, up(s3314)
neg, 0.4307323673119627, up(s3848)
neg, 0.3540591467757617, up(s14495)
neg, 0.18814265510166567, up(s9760)
neg, 0.19120666988730525, up(s3284)
neg, 0.27249456155242835, up(s15934)
neg, 0.3411317952531696, up(s1458)
neg, 0.3169642429248768, up(s12046)
neg, 0.06250546668705233, up(s1340)
neg, 0.2569599885589989, up(s8978)
neg, 0.2227323835245706, up(s4811)
neg, 0.23140767889603023, up(s9702)
neg, 0.22510297317336256, up(s5456)
neg, 0.14724301769956058, up(s7357)
neg, 0.12321485439155293, up(s14375)
neg, 0.1343593989318682, up(s6343)
neg, 0.15391725191443417, up(s453)
neg, 0.27245894269921833, up(s16680)
neg, 0.06410570400644727, up(s1196)
neg, 0.2774049547411651, up(s15740)
neg, 0.1823999268361262, up(s673)
neg, 0.11733032314773484, up(s252)
neg, 0.5458684340954801, up(s14557)
neg, 0.5351115348830375, up(s1884)
neg, 0.14762798225537713, up(s1775)
neg, 0.32389463020720494, up(s10031)
neg, 0.3603371836959453, up(s742)
neg, 0.12977955931803567, up(s5313)
neg, 0.06250546668705233, up(s1323)
neg, 0.279427219176773, up(s14801)
neg, 0.4066925562169589, up(s13084)
neg, 0.06453366835444312, up(s11898)
neg, 0.1343593989318682, up(s1092)
neg, 0.06410570400644727, up(s71)
neg, 0.25548211465928355, up(s12102)
neg, 0.14724301769956058, up(s7423)
neg, 0.06410570400644727, up(s1263)
neg, 0.1343593989318682, up(s1731)
neg, 0.4501191052657893, up(s7718)
neg, 0.4844169024509332, up(s13475)
neg, 0.17968823980304058, up(s4456)
neg, 0.2876082077867173, up(s3481)
neg, 0.06366092608848886, up(s5929)
neg, 0.31228323554299653, up(s11222)
neg, 0.3994300286459838, up(s16981)
neg, 0.31864222487044414, up(s11189)
neg, 0.06410570400644727, up(s42)
neg, 0.2422855129589572, up(s7143)
neg, 0.06410570400644727, up(s7579)
neg, 0.06410570400644727, up(s10803)
neg, 0.21431412637706151, up(s11175)
neg, 0.14547433549218391, up(s9798)
neg, 0.32742818556449677, up(s15618)
neg, 0.27249456155242835, up(s15969)
neg, 0.11821215432155693, up(s3969)
neg, 0.5323468041304106, up(s866)
neg, 0.32389463020720494, up(s10028)
neg, 0.2569599885589989, up(s6822)
neg, 0.31950242903028375, up(s16864)
neg, 0.2539035010980932, up(s10517)
neg, 0.2383204125856405, up(s4478)
neg, 0.27249456155242835, up(s2636)
neg, 0.1780492316434861, up(s13010)
neg, 0.2372628243123338, up(s5251)
neg, 0.23809395299013147, up(s9626)
neg, 0.2622157052629596, up(s5422)
neg, 0.28092575164193395, up(s2578)
neg, 0.31004136339207083, up(s8045)
neg, 0.4906737031275637, up(s6983)
neg, 0.4844169024509332, up(s3067)
neg, 0.21420532264217124, up(s15472)
neg, 0.11733032314773484, up(s17119)
neg, 0.25874760070781005, up(s8605)
neg, 0.7001102756072535, up(s5602)
neg, 0.23039207048110447, up(s12515)
neg, 0.4270806533611966, up(s9114)
neg, 0.0699662125755453, up(s172)
neg, 0.3292149496913159, up(s3320)
neg, 0.10546509844934211, up(s220)
neg, 0.47737407570495816, up(s15048)
neg, 0.22729226222650523, up(s8231)
neg, 0.4501191052657893, up(s7670)
neg, 0.13360610066483639, up(s10674)
neg, 0.31864222487044414, up(s11190)
neg, 0.622836848103728, up(s3643)
neg, 0.11224237745757132, up(s14777)
neg, 0.2448305654012901, up(s11130)
neg, 0.17687862685297884, up(s10213)
neg, 0.13399210386164054, up(s10647)
neg, 0.19896813187261553, up(s11833)
neg, 0.36954816517432154, up(s8401)
neg, 0.1662626000111277, up(s8589)
neg, 0.27249456155242835, up(s979)
neg, 0.0699662125755453, up(s186)
neg, 0.17940434769383976, up(s2104)
neg, 0.1343593989318682, up(s2690)
neg, 0.1487757150703979, up(s10221)
neg, 0.21484370383820248, up(s15746)
neg, 0.27249456155242835, up(s4135)
neg, 0.06322627744300767, up(s10822)
neg, 0.11733032314773484, up(s2376)
neg, 0.29920418568211055, up(s4975)
neg, 0.27249456155242835, up(s15938)
neg, 0.13481575944880825, up(s11823)
neg, 0.14980459755246947, up(s15718)
neg, 0.2295733618378998, up(s626)
neg, 0.31864222487044414, up(s11181)
neg, 0.1343593989318682, up(s1724)
neg, 0.3540591467757617, up(s17023)
neg, 0.06410570400644727, up(s1199)
neg, 0.33912285274865706, up(s5060)
neg, 0.17940434769383976, up(s2136)
neg, 0.12321485439155293, up(s16080)
neg, 0.11224237745757132, up(s14727)
neg, 0.44715310190815644, up(s11069)
neg, 0.32742818556449677, up(s15622)
neg, 0.06410570400644727, up(s2824)
neg, 0.17968823980304058, up(s4441)
neg, 0.5462593140666542, up(s6438)
neg, 0.06366092608848886, up(s9465)
neg, 0.3179782308132273, up(s420)
neg, 0.20922682816911148, up(s9608)
neg, 0.11821215432155693, up(s3954)
neg, 0.2187268958927993, up(s8739)
neg, 0.32389463020720494, up(s10036)
neg, 0.11224237745757132, up(s14728)
neg, 0.23412244014220387, up(s5024)
neg, 0.17968823980304058, up(s4432)
neg, 0.18313208887477, up(s6187)
neg, 0.08743390987638242, up(s6047)
neg, 0.31696756402819815, up(s12212)
neg, 0.19120666988730525, up(s3224)
neg, 0.19690064685347722, up(s5158)
neg, 0.5505519113272977, up(s16281)
neg, 0.19563114235179677, up(s7232)
neg, 0.17968823980304058, up(s4430)
neg, 0.09241961655144679, up(s16579)
neg, 0.06366092608848886, up(s9361)
neg, 0.06410570400644727, up(s16141)
neg, 0.3540591467757617, up(s17025)
neg, 0.4414386477869487, up(s12647)
neg, 0.38305595763113287, up(s12122)
neg, 0.15705368305641126, up(s9009)
neg, 0.28465769186389667, up(s6630)
neg, 0.4501191052657893, up(s7720)
neg, 0.21677001691974707, up(s12716)
neg, 0.4570306478275295, up(s3716)
neg, 0.1662626000111277, up(s8581)
neg, 0.12321485439155293, up(s16037)
neg, 0.6188920264657912, up(s12407)
neg, 0.06453366835444312, up(s11916)
neg, 0.06410570400644727, up(s114)
neg, 0.2876082077867173, up(s3480)
neg, 0.23140767889603023, up(s9701)
neg, 0.32389463020720494, up(s10026)
neg, 0.14547433549218391, up(s9796)
neg, 0.29733690969898124, up(s11502)
neg, 0.06410570400644727, up(s36)
neg, 0.2895019374383461, up(s9565)
neg, 0.14724301769956058, up(s13180)
neg, 0.2383204125856405, up(s4486)
neg, 0.5813709941347305, up(s2175)
neg, 0.28766517858496565, up(s3778)
neg, 0.14724301769956058, up(s13172)
neg, 0.20637785418923998, up(s3985)
neg, 0.4844169024509332, up(s3069)
neg, 0.3411317952531696, up(s1462)
neg, 0.06366092608848886, up(s10723)
neg, 0.2312333348726774, up(s6551)
neg, 0.06410570400644727, up(s14917)
neg, 0.06410570400644727, up(s14909)
neg, 0.08112550997331724, up(s16260)
neg, 0.06366092608848886, up(s5992)
neg, 0.06410570400644727, up(s16)
neg, 0.20637785418923998, up(s16584)
neg, 0.3540591467757617, up(s17016)
neg, 0.06410570400644727, up(s13313)
neg, 0.06366092608848886, up(s9440)
neg, 0.5116000140046626, up(s12623)
neg, 0.21570324459027593, up(s14062)
neg, 0.17940434769383976, up(s10944)
neg, 0.26020497414764593, up(s12219)
neg, 0.5141838169845618, up(s12646)
neg, 0.10361856100232564, up(s14189)
neg, 0.5939541989296336, up(s9560)
neg, 0.31864222487044414, up(s15216)
neg, 0.11733032314773484, up(s16531)
neg, 0.24310551235376654, up(s14061)
neg, 0.2569599885589989, up(s8984)
neg, 0.06410570400644727, up(s2833)
neg, 0.25199888815841237, up(s12997)
neg, 0.06410570400644727, up(s4308)
neg, 0.12321485439155293, up(s16043)
neg, 0.4066925562169589, up(s13080)
neg, 0.6004062458722798, up(s6411)
neg, 0.23119536623238454, up(s4487)
neg, 0.06410570400644727, up(s7566)
neg, 0.4906737031275637, up(s6964)
neg, 0.3179782308132273, up(s4567)
neg, 0.15261178321507396, up(s13765)
neg, 0.24284284469458978, up(s10927)
neg, 0.2876082077867173, up(s15261)
neg, 0.32389463020720494, up(s10018)
neg, 0.17018616638499426, up(s6156)
neg, 0.14762798225537713, up(s1772)
neg, 0.3411317952531696, up(s1460)
neg, 0.10361856100232564, up(s14195)
neg, 0.5461214187577239, up(s13721)
neg, 0.08112550997331724, up(s7635)
neg, 0.14724301769956058, up(s13150)
neg, 0.6039163672572148, up(s15533)
neg, 0.5458684340954801, up(s14543)
neg, 0.3463272808783348, up(s694)
neg, 0.2227323835245706, up(s12803)
neg, 0.28092575164193395, up(s2579)
neg, 0.06366092608848886, up(s9407)
neg, 0.6268984165702607, up(s14539)
neg, 0.1343593989318682, up(s8462)
neg, 0.4315953441829339, up(s9963)
neg, 0.46574782972972467, up(s3606)
neg, 0.27249456155242835, up(s2629)
neg, 0.35540766477165026, up(s15091)
neg, 0.23370195250007125, up(s14665)
neg, 0.2422855129589572, up(s12369)
neg, 0.6188920264657912, up(s12403)
neg, 0.3435613548485495, up(s6628)
neg, 0.27249456155242835, up(s2630)
neg, 0.17940434769383976, up(s2075)
neg, 0.21649337839296917, up(s1992)
neg, 0.27249456155242835, up(s2654)
neg, 0.19120666988730525, up(s8482)
neg, 0.11733032314773484, up(s16484)
neg, 0.3945882245134562, up(s8340)
neg, 0.06410570400644727, up(s84)
neg, 0.1343593989318682, up(s1109)
neg, 0.06250546668705233, up(s14952)
neg, 0.16154647501457858, up(s2435)
neg, 0.06410570400644727, up(s11982)
neg, 0.4307323673119627, up(s6397)
neg, 0.22873866452544925, up(s9657)
neg, 0.5462593140666542, up(s6419)
neg, 0.2569599885589989, up(s6831)
neg, 0.20637785418923998, up(s3990)
neg, 0.1343593989318682, up(s1083)
neg, 0.2422855129589572, up(s7131)
neg, 0.2539035010980932, up(s10576)
neg, 0.7182414849630683, up(s12505)
neg, 0.28513034406878424, up(s14260)
neg, 0.2569599885589989, up(s14245)
neg, 0.29593310641601733, up(s8813)
neg, 0.06250546668705233, up(s14964)
neg, 0.1343593989318682, up(s4221)
neg, 0.5813709941347305, up(s2174)
neg, 0.15705368305641126, up(s4563)
neg, 0.0699662125755453, up(s169)
neg, 0.23809395299013147, up(s9624)
neg, 0.4066925562169589, up(s13117)
neg, 0.43889015393381947, up(s10109)
neg, 0.27245894269921833, up(s1971)
neg, 0.06410570400644727, up(s14887)
neg, 0.12321485439155293, up(s16020)
neg, 0.11733032314773484, up(s7958)
neg, 0.27249456155242835, up(s974)
neg, 0.06366092608848886, up(s9364)
neg, 0.06250546668705233, up(s2968)
neg, 0.06453366835444312, up(s11953)
neg, 0.6144707507335164, up(s16752)
neg, 0.2415669340120547, up(s3412)
neg, 0.23039207048110447, up(s12518)
neg, 0.06366092608848886, up(s9363)
neg, 0.17940434769383976, up(s2093)
neg, 0.3699978808573449, up(s3640)
neg, 0.28766517858496565, up(s4884)
neg, 0.5813709941347305, up(s6262)
neg, 0.2774049547411651, up(s12845)
neg, 0.19946182066728693, up(s15334)
neg, 0.3540591467757617, up(s17009)
neg, 0.11733032314773484, up(s16388)
neg, 0.22729226222650523, up(s8227)
neg, 0.19097907882464324, up(s8157)
neg, 0.34539741059576007, up(s13684)
neg, 0.16154647501457858, up(s9241)
neg, 0.4501191052657893, up(s13467)
neg, 0.06410570400644727, up(s1284)
neg, 0.2539035010980932, up(s11692)
neg, 0.23370195250007125, up(s5747)
neg, 0.31004136339207083, up(s8026)
neg, 0.11733032314773484, up(s251)
neg, 0.49360161151421933, up(s9595)
neg, 0.06366092608848886, up(s5987)
neg, 0.4647775697667826, up(s13880)
neg, 0.31004136339207083, up(s8046)
neg, 0.11224237745757132, up(s14743)
neg, 0.3106404377158972, up(s8923)
neg, 0.4844169024509332, up(s3870)
neg, 0.06410570400644727, up(s47)
neg, 0.5813709941347305, up(s544)
neg, 0.06410570400644727, up(s2784)
neg, 0.06453366835444312, up(s4361)
neg, 0.11733032314773484, up(s6530)
neg, 0.4559420442988633, up(s15750)
neg, 0.4501191052657893, up(s7687)
neg, 0.15705368305641126, up(s4557)
neg, 0.14547433549218391, up(s9815)
neg, 0.2415669340120547, up(s3404)
neg, 0.11713836241498927, up(s7183)
neg, 0.10361856100232564, up(s2529)
neg, 0.5601386700497962, up(s15401)
neg, 0.06453366835444312, up(s4341)
neg, 0.20637785418923998, up(s3988)
neg, 0.06250546668705233, up(s14986)
neg, 0.5813709941347305, up(s2162)
neg, 0.2622157052629596, up(s15166)
neg, 0.08743390987638242, up(s6074)
neg, 0.19003107099138117, up(s13397)
neg, 0.06410570400644727, up(s136)
neg, 0.15391725191443417, up(s459)
neg, 0.11821215432155693, up(s3953)
neg, 0.2569599885589989, up(s12547)
neg, 0.21431412637706151, up(s3497)
neg, 0.2539035010980932, up(s10564)
neg, 0.27249456155242835, up(s15965)
neg, 0.1343593989318682, up(s1126)
neg, 0.13481575944880825, up(s11817)
neg, 0.38729725947448584, up(s8525)
neg, 0.06410570400644727, up(s1170)
neg, 0.17968823980304058, up(s4462)
neg, 0.2566523463849448, up(s12086)
neg, 0.49360161151421933, up(s9576)
neg, 0.5813709941347305, up(s2179)
neg, 0.19120666988730525, up(s15147)
neg, 0.3411317952531696, up(s1441)
neg, 0.11733032314773484, up(s16332)
neg, 0.2415669340120547, up(s9848)
neg, 0.08112550997331724, up(s7601)
neg, 0.06410570400644727, up(s2871)
neg, 0.34398674146517055, up(s15576)
neg, 0.06453366835444312, up(s4371)
neg, 0.13481575944880825, up(s11820)
neg, 0.11733032314773484, up(s279)
neg, 0.5351115348830375, up(s3551)
neg, 0.14724301769956058, up(s5770)
neg, 0.0699662125755453, up(s203)
neg, 0.14762798225537713, up(s2193)
neg, 0.06366092608848886, up(s5988)
neg, 0.23119536623238454, up(s4499)
neg, 0.11733032314773484, up(s16355)
neg, 0.06410570400644727, up(s13290)
neg, 0.4647775697667826, up(s16764)
neg, 0.1343593989318682, up(s2679)
neg, 0.46574782972972467, up(s3594)
neg, 0.47712813081243544, up(s8772)
neg, 0.1896124024652481, up(s14422)
neg, 0.47712813081243544, up(s8776)
neg, 0.48553451006226633, up(s7881)
neg, 0.4532792834912206, up(s12141)
