neg, 0.1457477764029106, up(srz99311015997)
neg, 0.17521330601832372, up(srz27409598596)
neg, 0.17521330601832372, up(srz193062049)
neg, 0.18880469717557352, up(srz96566171837)
neg, 0.13022290054446395, up(srz96594921390)
neg, 0.13022290054446395, up(srz44230444209)
neg, 0.17521330601832372, up(srz965949211665)
neg, 0.18880469717557352, up(srz44230442914)
neg, 0.2357692622176053, up(srz19306915)
neg, 0.18880469717557352, up(srz27409592383)
neg, 0.1897503154339757, up(srz24618676123)
neg, 0.17521330601832372, up(srz44230445854)
neg, 0.1457477764029106, up(srz99311014724)
neg, 0.17521330601832372, up(srz96566179842)
neg, 0.15832249783158656, up(srz965661715085)
neg, 0.21956367075190264, up(srz44230445283)
neg, 0.1457477764029106, up(srz96594929270)
neg, 0.1457477764029106, up(srz44248273390)
neg, 0.13022290054446395, up(srz4424827463)
neg, 0.1897503154339757, up(srz44248272660)
neg, 0.15832249783158656, up(srz96594926103)
neg, 0.1897503154339757, up(srz27409596819)
neg, 0.1457477764029106, up(srz99311013970)
neg, 0.17521330601832372, up(srz965661715161)
neg, 0.17521330601832372, up(srz24618676777)
neg, 0.17521330601832372, up(srz99311012788)
neg, 0.13022290054446395, up(srz27409591252)
neg, 0.14852727063466192, up(srz274095915815)
neg, 0.13022290054446395, up(srz965949213333)
neg, 0.17521330601832372, up(srz1930610692)
neg, 0.1457477764029106, up(srz274095916109)
neg, 0.18880469717557352, up(srz442482778)
neg, 0.1897503154339757, up(srz96566179182)
neg, 0.1457477764029106, up(srz24618679326)
neg, 0.13022290054446395, up(srz246186714829)
neg, 0.13022290054446395, up(srz44230447074)
neg, 0.13022290054446395, up(srz8029724380)
neg, 0.17521330601832372, up(srz44230443520)
neg, 0.13022290054446395, up(srz965661714205)
neg, 0.17521330601832372, up(srz96566172488)
neg, 0.17521330601832372, up(srz44230443148)
neg, 0.18880469717557352, up(srz274095916555)
neg, 0.17521330601832372, up(srz24618673412)
neg, 0.1457477764029106, up(srz99311011290)
neg, 0.17521330601832372, up(srz8029722064)
neg, 0.1457477764029106, up(srz274095913816)
neg, 0.17521330601832372, up(srz274095916962)
neg, 0.1457477764029106, up(srz246186711778)
neg, 0.17521330601832372, up(srz24618676724)
neg, 0.13022290054446395, up(srz24618672922)
neg, 0.14790566280219627, up(srz44248276027)
neg, 0.1457477764029106, up(srz246186713069)
neg, 0.17521330601832372, up(srz193062799)
neg, 0.15832249783158656, up(srz274095915809)
neg, 0.1457477764029106, up(srz246186714702)
neg, 0.13022290054446395, up(srz1930612317)
neg, 0.17521330601832372, up(srz24618678074)
neg, 0.1897503154339757, up(srz965661711068)
neg, 0.1897503154339757, up(srz96566175606)
neg, 0.1457477764029106, up(srz27409593463)
neg, 0.17521330601832372, up(srz99311011946)
neg, 0.1897503154339757, up(srz44230445954)
neg, 0.1457477764029106, up(srz274095911716)
neg, 0.13022290054446395, up(srz193061526)
neg, 0.13022290054446395, up(srz193063713)
neg, 0.13022290054446395, up(srz44230443762)
neg, 0.13022290054446395, up(srz1930611963)
neg, 0.17521330601832372, up(srz24618676726)
neg, 0.13022290054446395, up(srz965661711810)
neg, 0.1457477764029106, up(srz44230445443)
neg, 0.1457477764029106, up(srz44248275791)
neg, 0.1457477764029106, up(srz246186711322)
neg, 0.17521330601832372, up(srz1930610622)
neg, 0.14790566280219627, up(srz96594926279)
neg, 0.1457477764029106, up(srz1930611730)
neg, 0.1897503154339757, up(srz24618677122)
neg, 0.13022290054446395, up(srz246186714895)
neg, 0.1897503154339757, up(srz96594922534)
neg, 0.1897503154339757, up(srz44230443180)
neg, 0.14790566280219627, up(srz965661714746)
neg, 0.1457477764029106, up(srz965661711714)
neg, 0.1457477764029106, up(srz24618672754)
neg, 0.13022290054446395, up(srz8029728821)
neg, 0.13022290054446395, up(srz965661714187)
neg, 0.1897503154339757, up(srz1930610584)
neg, 0.17521330601832372, up(srz193066444)
neg, 0.17521330601832372, up(srz96566176833)
neg, 0.17521330601832372, up(srz44248277441)
neg, 0.17521330601832372, up(srz8029721893)
neg, 0.1457477764029106, up(srz24618677390)
neg, 0.1457477764029106, up(srz965949211742)
neg, 0.1457477764029106, up(srz44248273582)
neg, 0.14790566280219627, up(srz802972544)
neg, 0.18880469717557352, up(srz993110111077)
neg, 0.1457477764029106, up(srz96594926575)
neg, 0.1457477764029106, up(srz24618677359)
neg, 0.15832249783158656, up(srz96594923665)
neg, 0.13022290054446395, up(srz8029723708)
neg, 0.18880469717557352, up(srz8029722110)
neg, 0.13022290054446395, up(srz8029729212)
neg, 0.13022290054446395, up(srz99311011122)
neg, 0.17521330601832372, up(srz99311019199)
neg, 0.18880469717557352, up(srz9931101111)
neg, 0.15832249783158656, up(srz8029721247)
neg, 0.13022290054446395, up(srz24618675886)
neg, 0.13022290054446395, up(srz4423044303)
neg, 0.13022290054446395, up(srz8029726013)
neg, 0.17521330601832372, up(srz99311017200)
neg, 0.17521330601832372, up(srz44248271838)
neg, 0.1457477764029106, up(srz274095912171)
neg, 0.1897503154339757, up(srz274095911486)
neg, 0.13022290054446395, up(srz193063984)
neg, 0.13022290054446395, up(srz193061599)
neg, 0.13022290054446395, up(srz96594926747)
neg, 0.14790566280219627, up(srz96594926383)
neg, 0.17521330601832372, up(srz44248271314)
neg, 0.18880469717557352, up(srz24618672127)
neg, 0.13022290054446395, up(srz44230447103)
neg, 0.13022290054446395, up(srz27409595926)
neg, 0.13022290054446395, up(srz9931101934)
neg, 0.13022290054446395, up(srz96594929472)
neg, 0.1457477764029106, up(srz96594928688)
neg, 0.13022290054446395, up(srz27409597405)
neg, 0.17521330601832372, up(srz96594924366)
neg, 0.17521330601832372, up(srz965949214090)
neg, 0.1897503154339757, up(srz99311012443)
neg, 0.1457477764029106, up(srz27409592668)
neg, 0.1457477764029106, up(srz24618675142)
neg, 0.1457477764029106, up(srz9931101697)
neg, 0.18880469717557352, up(srz4423044464)
neg, 0.17521330601832372, up(srz8029724824)
neg, 0.1457477764029106, up(srz193069011)
neg, 0.1457477764029106, up(srz44248273571)
neg, 0.2555213358996202, up(srz24618679063)
neg, 0.1897503154339757, up(srz99311012488)
neg, 0.18880469717557352, up(srz193066209)
neg, 0.13022290054446395, up(srz965661712172)
neg, 0.1897503154339757, up(srz44230441850)
neg, 0.17521330601832372, up(srz80297210937)
neg, 0.13022290054446395, up(srz99311016792)
neg, 0.1457477764029106, up(srz99311016651)
neg, 0.1457477764029106, up(srz274095916011)
neg, 0.1457477764029106, up(srz80297210188)
neg, 0.1897503154339757, up(srz274095913251)
neg, 0.13022290054446395, up(srz96594928631)
neg, 0.13022290054446395, up(srz44248275340)
neg, 0.18880469717557352, up(srz274095910021)
neg, 0.1897503154339757, up(srz44230441988)
neg, 0.1457477764029106, up(srz9931101723)
neg, 0.13022290054446395, up(srz44248275776)
neg, 0.1897503154339757, up(srz4423044482)
neg, 0.17521330601832372, up(srz274095914335)
neg, 0.13022290054446395, up(srz965661714047)
neg, 0.17521330601832372, up(srz246186715738)
neg, 0.18880469717557352, up(srz246186717013)
neg, 0.18880469717557352, up(srz27409591500)
neg, 0.1897503154339757, up(srz99311012036)
neg, 0.1457477764029106, up(srz27409597125)
neg, 0.17521330601832372, up(srz44248275416)
neg, 0.13022290054446395, up(srz193068058)
neg, 0.13022290054446395, up(srz99311019611)
neg, 0.13022290054446395, up(srz193065850)
neg, 0.18880469717557352, up(srz246186710266)
neg, 0.15832249783158656, up(srz96566175422)
neg, 0.14790566280219627, up(srz8029726597)
neg, 0.17521330601832372, up(srz96594927371)
neg, 0.17521330601832372, up(srz193061790)
neg, 0.13022290054446395, up(srz99311019467)
neg, 0.15832249783158656, up(srz99311015894)
neg, 0.1457477764029106, up(srz44230444100)
neg, 0.1457477764029106, up(srz96594925312)
neg, 0.13022290054446395, up(srz24618672794)
neg, 0.1457477764029106, up(srz2740959396)
neg, 0.13022290054446395, up(srz44230441776)
neg, 0.13022290054446395, up(srz99311013881)
neg, 0.18880469717557352, up(srz193069575)
neg, 0.13022290054446395, up(srz8029727425)
neg, 0.1897503154339757, up(srz44230441849)
neg, 0.17521330601832372, up(srz274095915642)
neg, 0.13022290054446395, up(srz96566173771)
neg, 0.21956367075190264, up(srz44230445235)
neg, 0.14790566280219627, up(srz965661714743)
neg, 0.17521330601832372, up(srz27409599830)
neg, 0.13022290054446395, up(srz27409591333)
neg, 0.2357692622176053, up(srz96566174375)
neg, 0.2555213358996202, up(srz1930611623)
neg, 0.13022290054446395, up(srz27409593645)
neg, 0.1457477764029106, up(srz44230442555)
neg, 0.21956367075190264, up(srz8029723536)
neg, 0.13022290054446395, up(srz193069079)
neg, 0.14790566280219627, up(srz99311011666)
neg, 0.1897503154339757, up(srz44248272001)
neg, 0.1897503154339757, up(srz274095912726)
neg, 0.18880469717557352, up(srz246186710957)
neg, 0.13022290054446395, up(srz193066763)
neg, 0.14852727063466192, up(srz24618672140)
neg, 0.21956367075190264, up(srz99311018528)
neg, 0.14790566280219627, up(srz96566172132)
neg, 0.1457477764029106, up(srz44230442928)
neg, 0.1457477764029106, up(srz44248273575)
neg, 0.17521330601832372, up(srz44248272542)
neg, 0.1457477764029106, up(srz27409597239)
neg, 0.17521330601832372, up(srz24618673770)
neg, 0.13022290054446395, up(srz96594921437)
neg, 0.1897503154339757, up(srz8029722437)
neg, 0.1457477764029106, up(srz96594924062)
neg, 0.17521330601832372, up(srz1930610702)
neg, 0.1897503154339757, up(srz24618676949)
neg, 0.1457477764029106, up(srz96566176760)
neg, 0.1897503154339757, up(srz274095913316)
neg, 0.14790566280219627, up(srz27409596609)
neg, 0.1457477764029106, up(srz44230447016)
neg, 0.17521330601832372, up(srz44248271037)
neg, 0.2357692622176053, up(srz44230443441)
neg, 0.1457477764029106, up(srz44248277003)
neg, 0.1457477764029106, up(srz24618672637)
neg, 0.13022290054446395, up(srz99311013150)
neg, 0.13022290054446395, up(srz99311013069)
neg, 0.17521330601832372, up(srz44230441528)
neg, 0.17521330601832372, up(srz274095910879)
neg, 0.13022290054446395, up(srz2740959772)
neg, 0.1457477764029106, up(srz96566179558)
neg, 0.1457477764029106, up(srz246186716069)
neg, 0.13022290054446395, up(srz965949212079)
neg, 0.21956367075190264, up(srz44230445298)
neg, 0.1897503154339757, up(srz193064335)
neg, 0.1457477764029106, up(srz246186713684)
neg, 0.13022290054446395, up(srz44248274421)
neg, 0.18880469717557352, up(srz24618671413)
neg, 0.1897503154339757, up(srz193062849)
neg, 0.13022290054446395, up(srz246186716358)
neg, 0.14790566280219627, up(srz44230441318)
neg, 0.21956367075190264, up(srz8029723562)
neg, 0.17521330601832372, up(srz8029721715)
neg, 0.1897503154339757, up(srz193065339)
neg, 0.17521330601832372, up(srz27409598000)
neg, 0.1897503154339757, up(srz965949212610)
neg, 0.13022290054446395, up(srz96566178900)
neg, 0.17521330601832372, up(srz96566173360)
neg, 0.1457477764029106, up(srz9656617226)
neg, 0.17521330601832372, up(srz44230445278)
neg, 0.1897503154339757, up(srz8029729546)
neg, 0.17521330601832372, up(srz8029729641)
neg, 0.13022290054446395, up(srz193065962)
neg, 0.13022290054446395, up(srz4423044422)
neg, 0.17521330601832372, up(srz96594928194)
neg, 0.13022290054446395, up(srz96594929455)
neg, 0.1457477764029106, up(srz80297242)
neg, 0.13022290054446395, up(srz246186716570)
neg, 0.13022290054446395, up(srz99311013174)
neg, 0.14852727063466192, up(srz96566178392)
neg, 0.18880469717557352, up(srz99311017267)
neg, 0.1457477764029106, up(srz44230442548)
neg, 0.17521330601832372, up(srz8029729635)
neg, 0.1457477764029106, up(srz246186714768)
neg, 0.18880469717557352, up(srz193067351)
neg, 0.14852727063466192, up(srz96594923367)
neg, 0.13022290054446395, up(srz965949211978)
neg, 0.13022290054446395, up(srz24618679446)
neg, 0.2357120247061513, up(srz24618677236)
neg, 0.15832249783158656, up(srz96594924821)
neg, 0.15832249783158656, up(srz96566172190)
neg, 0.1897503154339757, up(srz274095913185)
neg, 0.17521330601832372, up(srz44230443255)
neg, 0.17521330601832372, up(srz965661715597)
neg, 0.13022290054446395, up(srz8029721033)
neg, 0.1897503154339757, up(srz44230441384)
neg, 0.1457477764029106, up(srz96566171456)
neg, 0.17521330601832372, up(srz8029723437)
neg, 0.13022290054446395, up(srz274095985)
neg, 0.17521330601832372, up(srz193065226)
neg, 0.14790566280219627, up(srz99311015420)
neg, 0.1457477764029106, up(srz96566173871)
neg, 0.13022290054446395, up(srz1930611874)
neg, 0.21956367075190264, up(srz4424827265)
neg, 0.13022290054446395, up(srz96566175001)
neg, 0.17521330601832372, up(srz993110110299)
neg, 0.17521330601832372, up(srz193069643)
neg, 0.13022290054446395, up(srz2461867181)
neg, 0.1897503154339757, up(srz96566173195)
neg, 0.17521330601832372, up(srz99311017165)
neg, 0.18880469717557352, up(srz2461867296)
neg, 0.17521330601832372, up(srz99311014374)
neg, 0.13022290054446395, up(srz19306431)
neg, 0.15832249783158656, up(srz99311012822)
neg, 0.18880469717557352, up(srz193065504)
neg, 0.1457477764029106, up(srz246186713201)
neg, 0.18880469717557352, up(srz24618671811)
neg, 0.13022290054446395, up(srz44248276563)
neg, 0.13022290054446395, up(srz193067790)
neg, 0.14790566280219627, up(srz44230441315)
neg, 0.17521330601832372, up(srz99311015631)
neg, 0.13022290054446395, up(srz27409594080)
neg, 0.1457477764029106, up(srz96594921333)
neg, 0.14790566280219627, up(srz96566174167)
neg, 0.18880469717557352, up(srz2461867427)
neg, 0.17521330601832372, up(srz8029722988)
neg, 0.13022290054446395, up(srz8029729181)
neg, 0.17521330601832372, up(srz24618678911)
neg, 0.17521330601832372, up(srz44230448378)
neg, 0.17521330601832372, up(srz8029725450)
neg, 0.1457477764029106, up(srz96566172856)
neg, 0.15832249783158656, up(srz993110110089)
neg, 0.1457477764029106, up(srz193065093)
neg, 0.1897503154339757, up(srz96594929898)
neg, 0.1457477764029106, up(srz27409591969)
neg, 0.18880469717557352, up(srz27409597703)
neg, 0.18880469717557352, up(srz8029726642)
neg, 0.13022290054446395, up(srz44248278029)
neg, 0.17521330601832372, up(srz965949211607)
neg, 0.18880469717557352, up(srz274095914117)
neg, 0.13022290054446395, up(srz274095914937)
neg, 0.14790566280219627, up(srz193068183)
neg, 0.1897503154339757, up(srz96566175304)
neg, 0.15832249783158656, up(srz9931101521)
neg, 0.13022290054446395, up(srz96594926726)
neg, 0.1457477764029106, up(srz99311018689)
neg, 0.14790566280219627, up(srz8029729506)
neg, 0.13022290054446395, up(srz96566178929)
neg, 0.17521330601832372, up(srz274095914358)
neg, 0.13022290054446395, up(srz99311011646)
neg, 0.17521330601832372, up(srz80297285)
neg, 0.13022290054446395, up(srz96566177872)
neg, 0.15832249783158656, up(srz96594925829)
neg, 0.1457477764029106, up(srz99311016888)
neg, 0.17521330601832372, up(srz99311012357)
neg, 0.13022290054446395, up(srz193065021)
neg, 0.13022290054446395, up(srz96566171588)
neg, 0.13022290054446395, up(srz27409594078)
neg, 0.1897503154339757, up(srz1930611433)
neg, 0.14790566280219627, up(srz274095917247)
neg, 0.1457477764029106, up(srz24618672720)
neg, 0.1897503154339757, up(srz96566175305)
neg, 0.1457477764029106, up(srz24618675315)
neg, 0.14790566280219627, up(srz4424827207)
neg, 0.1457477764029106, up(srz44248274052)
neg, 0.17521330601832372, up(srz96594925593)
neg, 0.13022290054446395, up(srz274095916198)
neg, 0.17521330601832372, up(srz8029722493)
neg, 0.17521330601832372, up(srz193063319)
neg, 0.17521330601832372, up(srz99311018517)
neg, 0.13022290054446395, up(srz193063693)
neg, 0.15832249783158656, up(srz99311011684)
neg, 0.13022290054446395, up(srz44230443794)
neg, 0.13022290054446395, up(srz965661712029)
neg, 0.18880469717557352, up(srz193063231)
neg, 0.1457477764029106, up(srz96594924058)
neg, 0.1897503154339757, up(srz193064726)
neg, 0.17521330601832372, up(srz80297210721)
neg, 0.17521330601832372, up(srz44230441235)
neg, 0.17521330601832372, up(srz96566178506)
neg, 0.18134349012965376, up(srz246186711386)
neg, 0.1457477764029106, up(srz44230444142)
neg, 0.1457477764029106, up(srz193061456)
neg, 0.1457477764029106, up(srz8029722649)
neg, 0.13022290054446395, up(srz193061505)
neg, 0.14852727063466192, up(srz9931101589)
neg, 0.1897503154339757, up(srz96594923622)
neg, 0.13022290054446395, up(srz246186713246)
neg, 0.1457477764029106, up(srz4424827778)
neg, 0.1897503154339757, up(srz96566179975)
neg, 0.13022290054446395, up(srz27409599448)
neg, 0.13022290054446395, up(srz96566178948)
neg, 0.15832249783158656, up(srz193064575)
neg, 0.18880469717557352, up(srz24618676192)
neg, 0.14852727063466192, up(srz44248276979)
neg, 0.18880469717557352, up(srz27409592265)
neg, 0.21956367075190264, up(srz1930610180)
neg, 0.17521330601832372, up(srz44248273999)
neg, 0.17521330601832372, up(srz193066143)
neg, 0.18880469717557352, up(srz246186717038)
neg, 0.13022290054446395, up(srz96594926981)
neg, 0.1457477764029106, up(srz96594921305)
neg, 0.14852727063466192, up(srz96594922095)
neg, 0.18880469717557352, up(srz8029725023)
neg, 0.18880469717557352, up(srz44248275459)
neg, 0.1457477764029106, up(srz274095913052)
neg, 0.17521330601832372, up(srz24618674993)
neg, 0.1457477764029106, up(srz96566171515)
neg, 0.18880469717557352, up(srz993110110165)
neg, 0.13022290054446395, up(srz96566176221)
neg, 0.17521330601832372, up(srz274095912019)
neg, 0.18880469717557352, up(srz99311015519)
neg, 0.17521330601832372, up(srz193068249)
neg, 0.1457477764029106, up(srz44230443912)
neg, 0.1457477764029106, up(srz96594925276)
neg, 0.15832249783158656, up(srz993110110083)
neg, 0.17521330601832372, up(srz44248271192)
neg, 0.1897503154339757, up(srz44248274518)
neg, 0.1457477764029106, up(srz193069018)
neg, 0.1897503154339757, up(srz193062313)
neg, 0.13022290054446395, up(srz2740959119)
neg, 0.13022290054446395, up(srz965661711913)
neg, 0.14790566280219627, up(srz96566175402)
neg, 0.18880469717557352, up(srz9931101128)
neg, 0.1457477764029106, up(srz24618678943)
neg, 0.13022290054446395, up(srz246186716157)
neg, 0.14790566280219627, up(srz99311017883)
neg, 0.2427007107635715, up(srz24618679099)
neg, 0.13022290054446395, up(srz993110111260)
neg, 0.13022290054446395, up(srz193066057)
neg, 0.1897503154339757, up(srz27409596137)
neg, 0.14852727063466192, up(srz24618671983)
neg, 0.13022290054446395, up(srz96594925413)
neg, 0.1897503154339757, up(srz24618676090)
neg, 0.18880469717557352, up(srz99311011804)
neg, 0.13022290054446395, up(srz44248273531)
neg, 0.1897503154339757, up(srz44230448176)
neg, 0.13022290054446395, up(srz193067664)
neg, 0.15832249783158656, up(srz96594924267)
neg, 0.13022290054446395, up(srz99311018797)
neg, 0.1897503154339757, up(srz19306745)
neg, 0.18880469717557352, up(srz96594925629)
neg, 0.14790566280219627, up(srz96594923725)
neg, 0.13022290054446395, up(srz193065849)
neg, 0.13022290054446395, up(srz2461867150)
neg, 0.13022290054446395, up(srz99311011110)
neg, 0.1897503154339757, up(srz24618678234)
neg, 0.1457477764029106, up(srz99311016583)
neg, 0.1457477764029106, up(srz27409592931)
neg, 0.13022290054446395, up(srz246186753)
neg, 0.1457477764029106, up(srz44230442865)
neg, 0.13022290054446395, up(srz96594927096)
neg, 0.17521330601832372, up(srz274095915531)
neg, 0.13022290054446395, up(srz965661710619)
neg, 0.1457477764029106, up(srz4424827769)
neg, 0.1897503154339757, up(srz965661710135)
neg, 0.17521330601832372, up(srz44230447841)
neg, 0.1457477764029106, up(srz274095911727)
neg, 0.1457477764029106, up(srz1930611983)
neg, 0.17521330601832372, up(srz24618675080)
neg, 0.13022290054446395, up(srz965661710587)
neg, 0.1457477764029106, up(srz27409593441)
neg, 0.13022290054446395, up(srz1930610061)
neg, 0.13022290054446395, up(srz24618672846)
neg, 0.13022290054446395, up(srz965661711885)
neg, 0.17521330601832372, up(srz193062166)
neg, 0.17521330601832372, up(srz965661715194)
neg, 0.17521330601832372, up(srz44230445984)
neg, 0.13022290054446395, up(srz44248274378)
neg, 0.1897503154339757, up(srz99311017887)
neg, 0.1897503154339757, up(srz8029728487)
neg, 0.13022290054446395, up(srz44248272393)
neg, 0.1897503154339757, up(srz44230443595)
neg, 0.13022290054446395, up(srz96566178945)
neg, 0.18880469717557352, up(srz44230447931)
neg, 0.17521330601832372, up(srz193062893)
neg, 0.14790566280219627, up(srz96566179780)
neg, 0.13022290054446395, up(srz993110111330)
neg, 0.17521330601832372, up(srz24618674453)
neg, 0.17521330601832372, up(srz1930610143)
neg, 0.1897503154339757, up(srz193066416)
neg, 0.1457477764029106, up(srz193068985)
neg, 0.1457477764029106, up(srz96594925314)
neg, 0.17521330601832372, up(srz96566175760)
neg, 0.1897503154339757, up(srz965661712597)
neg, 0.1457477764029106, up(srz44230445381)
neg, 0.14852727063466192, up(srz193061679)
neg, 0.1457477764029106, up(srz24618673997)
neg, 0.17521330601832372, up(srz246186714071)
neg, 0.1897503154339757, up(srz99311011953)
neg, 0.13022290054446395, up(srz96594928730)
neg, 0.1457477764029106, up(srz965661715814)
neg, 0.15832249783158656, up(srz8029728442)
neg, 0.1457477764029106, up(srz44230445172)
neg, 0.13022290054446395, up(srz8029728798)
neg, 0.13022290054446395, up(srz96594929429)
neg, 0.1457477764029106, up(srz965661715816)
neg, 0.1457477764029106, up(srz965661710388)
neg, 0.17521330601832372, up(srz96566179487)
neg, 0.17521330601832372, up(srz802972946)
neg, 0.15832249783158656, up(srz246186715843)
neg, 0.13022290054446395, up(srz193067806)
neg, 0.13022290054446395, up(srz96566173654)
neg, 0.13022290054446395, up(srz246186712027)
neg, 0.17521330601832372, up(srz9656617802)
neg, 0.1897503154339757, up(srz44230441847)
neg, 0.15832249783158656, up(srz8029721204)
neg, 0.13022290054446395, up(srz96594927613)
neg, 0.1457477764029106, up(srz2461867970)
neg, 0.1457477764029106, up(srz274095913762)
neg, 0.13022290054446395, up(srz246186712021)
neg, 0.1897503154339757, up(srz1930679)
neg, 0.14790566280219627, up(srz96566175851)
neg, 0.13022290054446395, up(srz44248275624)
neg, 0.13022290054446395, up(srz44230442790)
neg, 0.13022290054446395, up(srz9656617365)
neg, 0.1457477764029106, up(srz2740959677)
neg, 0.1897503154339757, up(srz96594929667)
neg, 0.13022290054446395, up(srz274095915028)
neg, 0.13022290054446395, up(srz965661710657)
neg, 0.17521330601832372, up(srz44230445277)
neg, 0.1457477764029106, up(srz96566174734)
neg, 0.1897503154339757, up(srz965661711064)
neg, 0.17521330601832372, up(srz96566176579)
neg, 0.14852727063466192, up(srz24618671500)
neg, 0.18880469717557352, up(srz965661716054)
neg, 0.15832249783158656, up(srz246186712472)
neg, 0.13022290054446395, up(srz193069083)
neg, 0.17521330601832372, up(srz8029721724)
neg, 0.13022290054446395, up(srz44248277869)
neg, 0.2357692622176053, up(srz44248274858)
neg, 0.17521330601832372, up(srz193067456)
neg, 0.1897503154339757, up(srz193064210)
neg, 0.1897503154339757, up(srz24618673541)
neg, 0.18880469717557352, up(srz27409592544)
neg, 0.1457477764029106, up(srz193061362)
neg, 0.1457477764029106, up(srz24618674176)
neg, 0.13022290054446395, up(srz99311011238)
neg, 0.13022290054446395, up(srz96566179007)
neg, 0.18880469717557352, up(srz44230446224)
neg, 0.1897503154339757, up(srz965661715246)
neg, 0.1457477764029106, up(srz96566175971)
neg, 0.17521330601832372, up(srz96566172452)
neg, 0.1897503154339757, up(srz274095915773)
neg, 0.1457477764029106, up(srz24618672773)
neg, 0.1897503154339757, up(srz193064715)
neg, 0.13022290054446395, up(srz965661714222)
neg, 0.13022290054446395, up(srz27409591253)
neg, 0.18880469717557352, up(srz193065484)
neg, 0.1457477764029106, up(srz44230447051)
neg, 0.15832249783158656, up(srz993110111672)
neg, 0.13022290054446395, up(srz44248273503)
neg, 0.17521330601832372, up(srz965661715208)
neg, 0.13022290054446395, up(srz8029729276)
neg, 0.13022290054446395, up(srz96594927121)
neg, 0.17521330601832372, up(srz96594924346)
neg, 0.13022290054446395, up(srz246186711860)
neg, 0.17521330601832372, up(srz9656617465)
neg, 0.1457477764029106, up(srz96566178711)
neg, 0.1457477764029106, up(srz96594921542)
neg, 0.1457477764029106, up(srz27409593139)
neg, 0.15832249783158656, up(srz965661712889)
neg, 0.18880469717557352, up(srz8029725048)
neg, 0.1897503154339757, up(srz8029726506)
neg, 0.17521330601832372, up(srz99311011435)
neg, 0.1457477764029106, up(srz274095913774)
neg, 0.17521330601832372, up(srz44230447752)
neg, 0.13022290054446395, up(srz44248273492)
neg, 0.17521330601832372, up(srz44230447281)
neg, 0.1897503154339757, up(srz274095913295)
neg, 0.17521330601832372, up(srz8029729647)
neg, 0.1457477764029106, up(srz96566176770)
neg, 0.13022290054446395, up(srz8029729142)
neg, 0.17521330601832372, up(srz96566176445)
neg, 0.1897503154339757, up(srz8029729383)
neg, 0.17521330601832372, up(srz96594928469)
neg, 0.17521330601832372, up(srz24618677899)
neg, 0.17521330601832372, up(srz96594921047)
neg, 0.17521330601832372, up(srz96566174481)
neg, 0.1457477764029106, up(srz8029725673)
neg, 0.1897503154339757, up(srz274095910729)
neg, 0.2555213358996202, up(srz274095913508)
neg, 0.13022290054446395, up(srz274095912413)
neg, 0.1897503154339757, up(srz9931101402)
neg, 0.1897503154339757, up(srz193066979)
neg, 0.1897503154339757, up(srz44230447776)
neg, 0.15832249783158656, up(srz274095912643)
neg, 0.14790566280219627, up(srz96566175522)
neg, 0.1457477764029106, up(srz96566174933)
neg, 0.1457477764029106, up(srz96566177698)
neg, 0.2357692622176053, up(srz80297210493)
neg, 0.17521330601832372, up(srz27409598616)
neg, 0.13022290054446395, up(srz8029725936)
neg, 0.15832249783158656, up(srz993110110864)
neg, 0.13022290054446395, up(srz193069362)
neg, 0.13022290054446395, up(srz44248275735)
neg, 0.1897503154339757, up(srz99311011839)
neg, 0.1897503154339757, up(srz27409594960)
neg, 0.1457477764029106, up(srz24618672556)
neg, 0.17521330601832372, up(srz193065396)
neg, 0.14852727063466192, up(srz96566173591)
neg, 0.18134349012965376, up(srz19306875)
neg, 0.13022290054446395, up(srz8029724342)
neg, 0.18880469717557352, up(srz2740959322)
neg, 0.17521330601832372, up(srz8029728689)
neg, 0.14790566280219627, up(srz965661715469)
neg, 0.17521330601832372, up(srz96566174536)
neg, 0.1897503154339757, up(srz274095910348)
neg, 0.1897503154339757, up(srz1930612027)
neg, 0.1457477764029106, up(srz44230442208)
neg, 0.1457477764029106, up(srz96594924046)
neg, 0.18880469717557352, up(srz993110110154)
neg, 0.17521330601832372, up(srz99311018094)
neg, 0.14790566280219627, up(srz193069891)
neg, 0.17521330601832372, up(srz96566176583)
neg, 0.15832249783158656, up(srz44248275001)
neg, 0.13022290054446395, up(srz99311011166)
neg, 0.17521330601832372, up(srz99311019817)
neg, 0.1897503154339757, up(srz44230441378)
neg, 0.14790566280219627, up(srz44230444426)
neg, 0.13022290054446395, up(srz965949213781)
neg, 0.17521330601832372, up(srz8029722985)
neg, 0.17521330601832372, up(srz19306223)
neg, 0.1457477764029106, up(srz24618677386)
neg, 0.17521330601832372, up(srz8029727937)
neg, 0.1897503154339757, up(srz274095914078)
neg, 0.18880469717557352, up(srz99311011263)
neg, 0.21956367075190264, up(srz44230445285)
neg, 0.13022290054446395, up(srz96594925426)
neg, 0.14790566280219627, up(srz27409598331)
neg, 0.1897503154339757, up(srz99311011826)
neg, 0.1457477764029106, up(srz96566172819)
neg, 0.1897503154339757, up(srz246186712171)
neg, 0.13022290054446395, up(srz80297210360)
neg, 0.13022290054446395, up(srz246186717150)
neg, 0.1457477764029106, up(srz193069070)
neg, 0.17521330601832372, up(srz965949210493)
neg, 0.17521330601832372, up(srz993110112209)
neg, 0.1897503154339757, up(srz193068472)
neg, 0.13022290054446395, up(srz965661712075)
