neg, 0.11720133089484755, down(srz96594921268)
neg, 0.2462926819757093, down(srz99311014431)
neg, 0.5006994008720531, down(srz44230445899)
neg, 0.1810619909712994, down(srz246186713259)
neg, 0.4158148146554838, down(srz965661712954)
neg, 0.2970792347010922, down(srz19306788)
neg, 0.1627948667971141, down(srz24618673984)
neg, 0.2970792347010922, down(srz99311015315)
neg, 0.1970379123658505, down(srz1930610831)
neg, 0.25216277386932295, down(srz965661711231)
neg, 0.46064315147876395, down(srz9656617569)
neg, 0.2679427056697707, down(srz44230446975)
neg, 0.2736755378270669, down(srz44230446259)
neg, 0.2970792347010922, down(srz99311014373)
neg, 0.24439402513154168, down(srz96566174131)
neg, 0.190094676315922, down(srz8029725233)
neg, 0.2617110288642749, down(srz9659492707)
neg, 0.48711926197970484, down(srz44248275563)
neg, 0.3769043561380106, down(srz246186710171)
neg, 0.48711926197970484, down(srz2740959601)
neg, 0.17640004652605457, down(srz44248274340)
neg, 0.08840911074775695, down(srz193067621)
neg, 0.12026432763789964, down(srz246186715967)
neg, 0.18361309120834185, down(srz1930611031)
neg, 0.204144623010466, down(srz24618678022)
neg, 0.48711926197970484, down(srz9656617926)
neg, 0.48711926197970484, down(srz965661715348)
neg, 0.2970792347010922, down(srz193069827)
neg, 0.1405023432901175, down(srz44230445300)
neg, 0.15532798161842148, down(srz965661715406)
neg, 0.190094676315922, down(srz80297210766)
neg, 0.1810619909712994, down(srz96594927089)
neg, 0.22499494268937384, down(srz9931101517)
neg, 0.17640004652605457, down(srz99311019619)
neg, 0.2732523679117924, down(srz193066447)
neg, 0.2617110288642749, down(srz44230441852)
neg, 0.48711926197970484, down(srz27409599911)
neg, 0.25216277386932295, down(srz8029722786)
neg, 0.11352813819270267, down(srz99311018814)
neg, 0.39026524476802743, down(srz96594925544)
neg, 0.11720133089484755, down(srz44230442626)
neg, 0.11352813819270267, down(srz27409595899)
neg, 0.2617110288642749, down(srz9931101259)
neg, 0.08125673210052435, down(srz80297210162)
neg, 0.2617110288642749, down(srz44248272635)
neg, 0.38378363339869626, down(srz8029729975)
neg, 0.2815965876430418, down(srz246186714383)
neg, 0.1076993254771182, down(srz96594925176)
neg, 0.22343140970113337, down(srz802972887)
neg, 0.08840911074775695, down(srz193067686)
neg, 0.25216277386932295, down(srz8029721174)
neg, 0.2462926819757093, down(srz274095916065)
neg, 0.19559813886620825, down(srz96566176668)
neg, 0.08125673210052435, down(srz9656617171)
neg, 0.2462926819757093, down(srz8029726654)
neg, 0.08186598454035322, down(srz44230442541)
neg, 0.32028796861414816, down(srz246186713837)
neg, 0.2732523679117924, down(srz44248271604)
neg, 0.17640004652605457, down(srz27409593642)
neg, 0.17640004652605457, down(srz44248274768)
neg, 0.25216277386932295, down(srz96594928459)
neg, 0.14152197947461978, down(srz4424827597)
neg, 0.15956784017134779, down(srz246186715763)
neg, 0.19865893837303142, down(srz274095917326)
neg, 0.19865893837303142, down(srz274095910338)
neg, 0.19379670536782204, down(srz44230445038)
neg, 0.2970792347010922, down(srz965949211552)
neg, 0.2668124746387073, down(srz193061450)
neg, 0.4158148146554838, down(srz99311018881)
neg, 0.12026432763789964, down(srz274095914751)
neg, 0.1076993254771182, down(srz96594926366)
neg, 0.14724546594685411, down(srz44230444242)
neg, 0.5006994008720531, down(srz965949211250)
neg, 0.19865893837303142, down(srz193066305)
neg, 0.22499494268937384, down(srz193068800)
neg, 0.18498434575702863, down(srz246186715883)
neg, 0.1810619909712994, down(srz246186714895)
neg, 0.26320970890717393, down(srz193063237)
neg, 0.25216277386932295, down(srz96566177786)
neg, 0.19865893837303142, down(srz965949214216)
neg, 0.26320970890717393, down(srz99311013376)
neg, 0.15532798161842148, down(srz24618678616)
neg, 0.17640004652605457, down(srz246186716475)
neg, 0.16704044263259152, down(srz1930611419)
neg, 0.27342741792911324, down(srz24618679610)
neg, 0.2815965876430418, down(srz274095911185)
neg, 0.27967588168361324, down(srz96594923829)
neg, 0.25216277386932295, down(srz24618676583)
neg, 0.2462926819757093, down(srz27409592846)
neg, 0.17640004652605457, down(srz44230443806)
neg, 0.19865893837303142, down(srz24618673599)
neg, 0.22343140970113337, down(srz99311012415)
neg, 0.11352813819270267, down(srz44230442772)
neg, 0.1810619909712994, down(srz246186714885)
neg, 0.1810619909712994, down(srz193063991)
neg, 0.46064315147876395, down(srz99311012135)
neg, 0.19865893837303142, down(srz96594928595)
neg, 0.38378363339869626, down(srz96594924754)
neg, 0.11352813819270267, down(srz24618675974)
neg, 0.22550058215553254, down(srz802972945)
neg, 0.46064315147876395, down(srz1930611763)
neg, 0.46064315147876395, down(srz193067297)
neg, 0.190094676315922, down(srz24618675042)
neg, 0.190094676315922, down(srz246186715366)
neg, 0.2462926819757093, down(srz96566174839)
neg, 0.48711926197970484, down(srz965949211068)
neg, 0.4158148146554838, down(srz965661711027)
neg, 0.48711926197970484, down(srz193062423)
neg, 0.24439402513154168, down(srz96594929694)
neg, 0.19865893837303142, down(srz274095911009)
neg, 0.48711926197970484, down(srz24618673754)
neg, 0.11352813819270267, down(srz27409597367)
neg, 0.10809636380654085, down(srz1930612189)
neg, 0.15796361934185876, down(srz965661711792)
neg, 0.11352813819270267, down(srz965949211003)
neg, 0.17640004652605457, down(srz44230443774)
neg, 0.23927640333674344, down(srz4424827999)
neg, 0.22249057785902687, down(srz96594927318)
neg, 0.2554161246083847, down(srz96594928918)
neg, 0.2554161246083847, down(srz24618673398)
neg, 0.1810619909712994, down(srz44248272471)
neg, 0.12868353215176517, down(srz44248272962)
neg, 0.1627948667971141, down(srz2740959983)
neg, 0.1810619909712994, down(srz193069508)
neg, 0.46064315147876395, down(srz193062039)
neg, 0.4088269103663879, down(srz24618676043)
neg, 0.19559813886620825, down(srz44248274178)
neg, 0.15532798161842148, down(srz9659492613)
neg, 0.1810619909712994, down(srz27409599617)
neg, 0.17640004652605457, down(srz44230441658)
neg, 0.26789422789169676, down(srz99311011340)
neg, 0.1810619909712994, down(srz27409599612)
neg, 0.17640004652605457, down(srz99311015110)
neg, 0.17647273637668476, down(srz274095912258)
neg, 0.2156375394122697, down(srz246186711282)
neg, 0.25216277386932295, down(srz246186715376)
neg, 0.2523275652260303, down(srz96594924798)
neg, 0.19559813886620825, down(srz1930610782)
neg, 0.17640004652605457, down(srz19306466)
neg, 0.19865893837303142, down(srz193064803)
neg, 0.11352813819270267, down(srz193067858)
neg, 0.08615609632325347, down(srz96594921196)
neg, 0.2970792347010922, down(srz96594922497)
neg, 0.2815965876430418, down(srz4423044955)
neg, 0.15532798161842148, down(srz274095914483)
neg, 0.11352813819270267, down(srz96594925443)
neg, 0.19379670536782204, down(srz96566174311)
neg, 0.1810619909712994, down(srz99311016749)
neg, 0.14724546594685411, down(srz96594924137)
neg, 0.4158148146554838, down(srz2740959544)
neg, 0.39026524476802743, down(srz193069223)
neg, 0.2223608202555292, down(srz246186710636)
neg, 0.1557863539761087, down(srz4423044687)
neg, 0.2554161246083847, down(srz193066378)
neg, 0.46064315147876395, down(srz27409593340)
neg, 0.21781940395434474, down(srz8029723272)
neg, 0.18251378045465233, down(srz246186712200)
neg, 0.11352813819270267, down(srz99311014901)
neg, 0.26789422789169676, down(srz99311017111)
neg, 0.48711926197970484, down(srz965661711050)
neg, 0.22343140970113337, down(srz96594921923)
neg, 0.46064315147876395, down(srz99311011737)
neg, 0.17640004652605457, down(srz4424827525)
neg, 0.25216277386932295, down(srz246186712403)
neg, 0.16704044263259152, down(srz274095917284)
neg, 0.1482860624302839, down(srz96566178590)
neg, 0.2223608202555292, down(srz246186710590)
neg, 0.48711926197970484, down(srz44230445808)
neg, 0.08186598454035322, down(srz44248273319)
neg, 0.10264584806318022, down(srz19306308)
neg, 0.17640004652605457, down(srz44248274329)
neg, 0.11352813819270267, down(srz99311016700)
neg, 0.4088269103663879, down(srz274095911371)
neg, 0.10264584806318022, down(srz44248277949)
neg, 0.08615609632325347, down(srz44230442512)
neg, 0.4755183906492924, down(srz8029728749)
neg, 0.1482860624302839, down(srz965949210252)
neg, 0.19865893837303142, down(srz965661710148)
neg, 0.16704044263259152, down(srz1930611420)
neg, 0.08615609632325347, down(srz1930610257)
neg, 0.2617110288642749, down(srz993110112134)
neg, 0.31708118219126513, down(srz96566175311)
neg, 0.19865893837303142, down(srz193063281)
neg, 0.1572141646839922, down(srz246186713072)
neg, 0.25216277386932295, down(srz193061791)
neg, 0.1838418252141756, down(srz442304425)
neg, 0.10747187284344305, down(srz1930610417)
neg, 0.17640004652605457, down(srz44230446656)
neg, 0.16400250218858373, down(srz44248277477)
neg, 0.28843366707422863, down(srz44230442922)
neg, 0.11352813819270267, down(srz965949210969)
neg, 0.17647273637668476, down(srz24618675771)
neg, 0.2617110288642749, down(srz193066584)
neg, 0.10264584806318022, down(srz193064872)
neg, 0.2617110288642749, down(srz99311012635)
neg, 0.20926471815786596, down(srz99311018988)
neg, 0.1405023432901175, down(srz8029727340)
neg, 0.19559813886620825, down(srz965661710853)
neg, 0.25216277386932295, down(srz96566176519)
neg, 0.2142949009127488, down(srz274095915419)
neg, 0.22499494268937384, down(srz24618678812)
neg, 0.1810619909712994, down(srz44230441140)
neg, 0.11352813819270267, down(srz96594921464)
neg, 0.39026524476802743, down(srz8029726417)
neg, 0.1810619909712994, down(srz24618674291)
neg, 0.2815965876430418, down(srz44230442204)
neg, 0.2617110288642749, down(srz9931101182)
neg, 0.11352813819270267, down(srz24618679364)
neg, 0.08840911074775695, down(srz965949210741)
neg, 0.1482860624302839, down(srz274095911946)
neg, 0.14479575495564873, down(srz24618672924)
neg, 0.16072040919770317, down(srz96594925164)
neg, 0.2554161246083847, down(srz44230441970)
neg, 0.34127304622377164, down(srz965949211621)
neg, 0.2554161246083847, down(srz246186711034)
neg, 0.14724546594685411, down(srz9931101890)
neg, 0.15532798161842148, down(srz274095917309)
neg, 0.2462926819757093, down(srz27409595132)
neg, 0.12026432763789964, down(srz44230443996)
neg, 0.12068526875093535, down(srz99311014358)
neg, 0.13274052956594487, down(srz193065686)
neg, 0.11352813819270267, down(srz44248273469)
neg, 0.1810619909712994, down(srz193069431)
neg, 0.26789422789169676, down(srz965949213270)
neg, 0.11352813819270267, down(srz96566171656)
neg, 0.11352813819270267, down(srz44230442810)
neg, 0.4088269103663879, down(srz9659492188)
neg, 0.2736755378270669, down(srz96594928139)
neg, 0.37015602367835765, down(srz44230444581)
neg, 0.22343140970113337, down(srz96594922438)
neg, 0.14080043943986367, down(srz274095911122)
neg, 0.11720133089484755, down(srz99311018635)
neg, 0.25216277386932295, down(srz44230442164)
neg, 0.12593243385323752, down(srz193065964)
neg, 0.2554161246083847, down(srz193065152)
neg, 0.24439402513154168, down(srz193066629)
neg, 0.4158148146554838, down(srz44230444464)
neg, 0.17640004652605457, down(srz99311016060)
neg, 0.17640004652605457, down(srz19306447)
neg, 0.3663664919058285, down(srz44230445633)
neg, 0.28843366707422863, down(srz246186714296)
neg, 0.25216277386932295, down(srz8029721168)
neg, 0.1301404522571627, down(srz96566177221)
neg, 0.1810619909712994, down(srz96566173065)
neg, 0.24439402513154168, down(srz19306646)
neg, 0.08186598454035322, down(srz44248273304)
neg, 0.16704044263259152, down(srz24618678572)
neg, 0.09682273060868703, down(srz44230446855)
neg, 0.15532798161842148, down(srz96566172580)
neg, 0.190094676315922, down(srz96566174648)
neg, 0.15956784017134779, down(srz193061098)
neg, 0.15956784017134779, down(srz246186712974)
neg, 0.16704044263259152, down(srz24618678564)
neg, 0.2970792347010922, down(srz24618674847)
neg, 0.1970379123658505, down(srz99311018150)
neg, 0.2815965876430418, down(srz99311015830)
neg, 0.10264584806318022, down(srz4423044231)
neg, 0.2732523679117924, down(srz44230447854)
neg, 0.2617110288642749, down(srz965949211245)
neg, 0.22343140970113337, down(srz44230446043)
neg, 0.25216277386932295, down(srz96594926013)
neg, 0.13418888336905216, down(srz4423044911)
neg, 0.10940210256921214, down(srz96566171404)
neg, 0.2970792347010922, down(srz802972910)
neg, 0.22343140970113337, down(srz246186711222)
neg, 0.10264584806318022, down(srz193063886)
neg, 0.2352002808575688, down(srz24618679952)
neg, 0.22343140970113337, down(srz99311011809)
neg, 0.19865893837303142, down(srz965661710149)
neg, 0.46064315147876395, down(srz27409593360)
neg, 0.2462926819757093, down(srz24618671937)
neg, 0.2732523679117924, down(srz44248275041)
neg, 0.12026432763789964, down(srz96594923943)
neg, 0.19865893837303142, down(srz8029726737)
neg, 0.2815965876430418, down(srz8029729636)
neg, 0.24439402513154168, down(srz1930610674)
neg, 0.1970379123658505, down(srz1930610663)
neg, 0.11352813819270267, down(srz9656617371)
neg, 0.2970792347010922, down(srz27409597781)
neg, 0.14152197947461978, down(srz44230446777)
neg, 0.1655601321387797, down(srz246186712514)
neg, 0.25870991693972273, down(srz27409598908)
neg, 0.08186598454035322, down(srz27409599031)
neg, 0.1810619909712994, down(srz96566174949)
neg, 0.2970792347010922, down(srz19306776)
neg, 0.24439402513154168, down(srz96594926930)
neg, 0.14724546594685411, down(srz96594924134)
neg, 0.39026524476802743, down(srz99311013256)
neg, 0.2554161246083847, down(srz27409594470)
neg, 0.34127304622377164, down(srz44248271816)
neg, 0.19865893837303142, down(srz274095910377)
neg, 0.1810619909712994, down(srz80297210438)
neg, 0.2970792347010922, down(srz44248277114)
neg, 0.26789422789169676, down(srz44248271021)
neg, 0.4088269103663879, down(srz24618674403)
neg, 0.2970792347010922, down(srz27409598626)
neg, 0.21082452443489974, down(srz44230443570)
neg, 0.2970792347010922, down(srz965661713487)
neg, 0.2462926819757093, down(srz27409597743)
neg, 0.2352002808575688, down(srz44230443349)
neg, 0.48711926197970484, down(srz44248276083)
neg, 0.17955998957762684, down(srz96594921338)
neg, 0.190094676315922, down(srz965661710285)
neg, 0.2970792347010922, down(srz965949211561)
neg, 0.4158148146554838, down(srz2461867832)
neg, 0.10264584806318022, down(srz193069359)
neg, 0.31708118219126513, down(srz9656617747)
neg, 0.4338555618533359, down(srz8029727815)
neg, 0.17640004652605457, down(srz965661713670)
neg, 0.1810619909712994, down(srz965949213858)
neg, 0.190094676315922, down(srz246186710354)
neg, 0.17640004652605457, down(srz8029729274)
neg, 0.19865893837303142, down(srz8029722441)
neg, 0.2970792347010922, down(srz44230446438)
neg, 0.17955998957762684, down(srz96594925293)
neg, 0.11352813819270267, down(srz965949213323)
neg, 0.1810619909712994, down(srz274095912417)
neg, 0.13390260341979185, down(srz8029721264)
neg, 0.14152197947461978, down(srz4424827684)
neg, 0.2815965876430418, down(srz965661712799)
neg, 0.10264584806318022, down(srz96594927598)
neg, 0.24439402513154168, down(srz965661712466)
neg, 0.11352813819270267, down(srz99311014986)
neg, 0.48711926197970484, down(srz2740959619)
neg, 0.15956784017134779, down(srz8029722384)
neg, 0.46064315147876395, down(srz193062789)
neg, 0.14724546594685411, down(srz274095915000)
neg, 0.190094676315922, down(srz8029724895)
neg, 0.11352813819270267, down(srz965949210915)
neg, 0.11352813819270267, down(srz44248276788)
neg, 0.1810619909712994, down(srz965949211979)
neg, 0.2668124746387073, down(srz246186715784)
neg, 0.15532798161842148, down(srz8029729501)
neg, 0.19379670536782204, down(srz44230445035)
neg, 0.28843366707422863, down(srz8029729999)
neg, 0.2554161246083847, down(srz965661715135)
neg, 0.08661934143084854, down(srz965661711684)
neg, 0.2967847972018492, down(srz8029721892)
neg, 0.12026432763789964, down(srz1930611690)
neg, 0.22732666008244182, down(srz9659492738)
neg, 0.14152197947461978, down(srz24618674103)
neg, 0.16072040919770317, down(srz44230445274)
neg, 0.20370714745388716, down(srz8029724792)
neg, 0.17640004652605457, down(srz193064955)
neg, 0.2815965876430418, down(srz274095916690)
neg, 0.12026432763789964, down(srz44230443999)
neg, 0.16247220671245496, down(srz27409596016)
neg, 0.2462926819757093, down(srz27409596240)
neg, 0.15796361934185876, down(srz965661711722)
neg, 0.19813362082665636, down(srz24618678657)
neg, 0.24439402513154168, down(srz965661712468)
neg, 0.2679427056697707, down(srz99311018328)
neg, 0.2815965876430418, down(srz44248272865)
neg, 0.19865893837303142, down(srz8029726890)
neg, 0.2462926819757093, down(srz27409592647)
neg, 0.23519674699658236, down(srz993110112340)
neg, 0.2617110288642749, down(srz1930611141)
neg, 0.1810619909712994, down(srz1930611946)
neg, 0.11352813819270267, down(srz193066112)
neg, 0.16704044263259152, down(srz24618678580)
neg, 0.08615609632325347, down(srz96594926459)
neg, 0.4088269103663879, down(srz27409599677)
neg, 0.27996580467079984, down(srz193066439)
neg, 0.26789422789169676, down(srz965661712398)
neg, 0.25039887359782254, down(srz96566174541)
neg, 0.08840911074775695, down(srz44248276594)
neg, 0.1810619909712994, down(srz2740959125)
neg, 0.15796361934185876, down(srz965661711734)
neg, 0.1482860624302839, down(srz96566175670)
neg, 0.27996580467079984, down(srz8029726731)
neg, 0.25216277386932295, down(srz993110112151)
neg, 0.2679427056697707, down(srz24618672420)
neg, 0.19865893837303142, down(srz1930610038)
neg, 0.12593243385323752, down(srz193065919)
neg, 0.11352813819270267, down(srz99311014899)
neg, 0.48711926197970484, down(srz193062421)
neg, 0.22499494268937384, down(srz8029723275)
neg, 0.26789422789169676, down(srz802972119)
neg, 0.11352813819270267, down(srz1930610476)
neg, 0.16526431142576778, down(srz99311013554)
neg, 0.14724546594685411, down(srz965661713973)
neg, 0.1336981034464338, down(srz44230445493)
neg, 0.2970792347010922, down(srz24618678864)
neg, 0.2554161246083847, down(srz193065320)
neg, 0.1405023432901175, down(srz96594926436)
neg, 0.2970792347010922, down(srz1930610964)
neg, 0.2462926819757093, down(srz24618672213)
neg, 0.1222744132305609, down(srz27409595541)
neg, 0.26789422789169676, down(srz99311017727)
neg, 0.27967588168361324, down(srz99311015421)
neg, 0.190094676315922, down(srz24618678791)
neg, 0.12026432763789964, down(srz246186715977)
neg, 0.2554161246083847, down(srz44230447803)
neg, 0.19559813886620825, down(srz274095910691)
neg, 0.190094676315922, down(srz24618675065)
neg, 0.12112749409099959, down(srz96566172828)
neg, 0.22343140970113337, down(srz246186716812)
neg, 0.28843366707422863, down(srz9656617768)
neg, 0.17640004652605457, down(srz96594928747)
neg, 0.2970792347010922, down(srz99311011971)
neg, 0.2952715535058434, down(srz96566175398)
neg, 0.28843366707422863, down(srz965661713639)
neg, 0.15532798161842148, down(srz965661715442)
neg, 0.46064315147876395, down(srz27409593437)
neg, 0.48711926197970484, down(srz27409594929)
neg, 0.25216277386932295, down(srz96594929972)
neg, 0.12868353215176517, down(srz96594924591)
neg, 0.46064315147876395, down(srz965661712087)
neg, 0.10809636380654085, down(srz8029728792)
neg, 0.25216277386932295, down(srz965661714981)
neg, 0.17640004652605457, down(srz19306411)
neg, 0.37015602367835765, down(srz44230442979)
neg, 0.27967588168361324, down(srz965949211736)
neg, 0.4088269103663879, down(srz96566175084)
neg, 0.17640004652605457, down(srz44248274770)
neg, 0.17640004652605457, down(srz44230441663)
neg, 0.1810619909712994, down(srz99311016767)
neg, 0.11352813819270267, down(srz99311014971)
neg, 0.24439402513154168, down(srz27409598004)
neg, 0.11352813819270267, down(srz193061545)
neg, 0.26789422789169676, down(srz96594927282)
neg, 0.15532798161842148, down(srz246186710237)
neg, 0.10237188269211087, down(srz27409597104)
neg, 0.3758802939958561, down(srz8029727094)
neg, 0.1336981034464338, down(srz44248273327)
neg, 0.17640004652605457, down(srz96594928782)
neg, 0.10264584806318022, down(srz44230443700)
neg, 0.1810619909712994, down(srz8029725751)
neg, 0.46064315147876395, down(srz965949211866)
neg, 0.1482860624302839, down(srz246186715080)
neg, 0.1482860624302839, down(srz96594924942)
neg, 0.2554161246083847, down(srz19306761)
neg, 0.39026524476802743, down(srz193066163)
neg, 0.190094676315922, down(srz99311014381)
neg, 0.24439402513154168, down(srz44248271599)
neg, 0.46064315147876395, down(srz965661713914)
neg, 0.2815965876430418, down(srz965661713668)
neg, 0.17640004652605457, down(srz96594928764)
neg, 0.24439402513154168, down(srz99311012951)
neg, 0.46064315147876395, down(srz44230444163)
neg, 0.46064315147876395, down(srz993110110106)
neg, 0.10747187284344305, down(srz99311013100)
neg, 0.25216277386932295, down(srz993110110389)
neg, 0.46064315147876395, down(srz274095914831)
neg, 0.24439402513154168, down(srz193062746)
neg, 0.46064315147876395, down(srz27409599774)
neg, 0.48711926197970484, down(srz246186716676)
neg, 0.2462926819757093, down(srz44230447909)
neg, 0.11352813819270267, down(srz8029721461)
neg, 0.46064315147876395, down(srz44248274682)
neg, 0.1627948667971141, down(srz24618673996)
neg, 0.1810619909712994, down(srz99311016784)
neg, 0.1482860624302839, down(srz193061890)
neg, 0.17311096005936366, down(srz274095915349)
neg, 0.15956784017134779, down(srz274095912024)
neg, 0.31708118219126513, down(srz96566175307)
neg, 0.11352813819270267, down(srz80297210392)
neg, 0.08661934143084854, down(srz99311014740)
neg, 0.08125673210052435, down(srz27409595674)
neg, 0.2462926819757093, down(srz24618676314)
neg, 0.1810619909712994, down(srz96566177788)
neg, 0.14479575495564873, down(srz24618672982)
neg, 0.27929434997202296, down(srz965949212989)
neg, 0.1810619909712994, down(srz27409599577)
neg, 0.25216277386932295, down(srz193068228)
neg, 0.2668124746387073, down(srz193061435)
neg, 0.48711926197970484, down(srz99311011498)
neg, 0.2462926819757093, down(srz27409595095)
neg, 0.48711926197970484, down(srz27409594931)
neg, 0.1627948667971141, down(srz965949210010)
neg, 0.48711926197970484, down(srz44248271545)
neg, 0.1810619909712994, down(srz96566176231)
neg, 0.1810619909712994, down(srz8029722821)
neg, 0.1482860624302839, down(srz24618674510)
neg, 0.22343140970113337, down(srz96566172337)
neg, 0.22550058215553254, down(srz993110110421)
neg, 0.25216277386932295, down(srz44230445128)
neg, 0.22343140970113337, down(srz24618673458)
neg, 0.2617110288642749, down(srz9656617964)
neg, 0.25216277386932295, down(srz99311019365)
neg, 0.1482860624302839, down(srz24618677166)
neg, 0.16704044263259152, down(srz9659492949)
neg, 0.27929434997202296, down(srz965949213218)
neg, 0.14724546594685411, down(srz274095913907)
neg, 0.28843366707422863, down(srz96566172407)
neg, 0.2462926819757093, down(srz24618673884)
neg, 0.15412802932697467, down(srz274095915359)
neg, 0.08597802682368834, down(srz96566178772)
neg, 0.1970379123658505, down(srz8029723210)
neg, 0.15956784017134779, down(srz193061106)
neg, 0.24439402513154168, down(srz8029728568)
neg, 0.17640004652605457, down(srz44230446697)
neg, 0.1810619909712994, down(srz2740959122)
neg, 0.48711926197970484, down(srz965949211537)
neg, 0.48711926197970484, down(srz24618671458)
neg, 0.10264584806318022, down(srz96566173660)
neg, 0.25216277386932295, down(srz8029722754)
neg, 0.10809636380654085, down(srz246186716330)
neg, 0.16357972203575477, down(srz99311014854)
neg, 0.08840911074775695, down(srz8029727380)
neg, 0.2617110288642749, down(srz27409599958)
neg, 0.1810619909712994, down(srz993110111366)
neg, 0.26789422789169676, down(srz99311017116)
neg, 0.1995867605358412, down(srz44248273594)
neg, 0.11352813819270267, down(srz44248275389)
neg, 0.2617110288642749, down(srz19306619)
neg, 0.17640004652605457, down(srz2461867272)
neg, 0.1627948667971141, down(srz274095914266)
neg, 0.46064315147876395, down(srz246186712892)
neg, 0.1222744132305609, down(srz44248277528)
neg, 0.15532798161842148, down(srz246186713941)
neg, 0.1810619909712994, down(srz8029726052)
neg, 0.19865893837303142, down(srz96566173379)
neg, 0.1093973588403109, down(srz27409595614)
neg, 0.46064315147876395, down(srz24618674985)
neg, 0.1810619909712994, down(srz96566176153)
neg, 0.2970792347010922, down(srz44248271421)
neg, 0.19348342598517826, down(srz193068049)
neg, 0.20204480832826707, down(srz274095913513)
neg, 0.26821944309863777, down(srz802972412)
neg, 0.19865893837303142, down(srz193066491)
neg, 0.48711926197970484, down(srz1930611994)
neg, 0.19559813886620825, down(srz24618671570)
neg, 0.11352813819270267, down(srz44248273447)
neg, 0.2815965876430418, down(srz8029729638)
neg, 0.10264584806318022, down(srz8029724367)
neg, 0.20370714745388716, down(srz965949212250)
neg, 0.1222744132305609, down(srz274095913486)
neg, 0.28843366707422863, down(srz99311012466)
neg, 0.2462926819757093, down(srz44230447505)
neg, 0.2462926819757093, down(srz246186715025)
neg, 0.10264584806318022, down(srz99311013744)
neg, 0.2815965876430418, down(srz44248274550)
neg, 0.190094676315922, down(srz96594925021)
neg, 0.1810619909712994, down(srz965949213777)
neg, 0.19865893837303142, down(srz8029726605)
neg, 0.48711926197970484, down(srz44230447766)
neg, 0.32028796861414816, down(srz99311018044)
neg, 0.4601017740367184, down(srz44248276406)
neg, 0.17647273637668476, down(srz274095912253)
neg, 0.14345845009876074, down(srz8029723706)
neg, 0.20204480832826707, down(srz44248277537)
neg, 0.1482860624302839, down(srz96566175665)
neg, 0.2462926819757093, down(srz274095914094)
neg, 0.2815965876430418, down(srz274095916665)
neg, 0.1560525086912633, down(srz9931101730)
neg, 0.190094676315922, down(srz274095917318)
neg, 0.25216277386932295, down(srz193062731)
neg, 0.1810619909712994, down(srz96594927689)
neg, 0.190094676315922, down(srz274095915216)
neg, 0.20370714745388716, down(srz44248272348)
neg, 0.1810619909712994, down(srz274095911330)
neg, 0.16704044263259152, down(srz96566179778)
neg, 0.12026432763789964, down(srz965949211834)
neg, 0.26759094121935956, down(srz193068548)
neg, 0.17955998957762684, down(srz96594925303)
neg, 0.11352813819270267, down(srz965661711861)
neg, 0.1810619909712994, down(srz96566174960)
neg, 0.17276141344087936, down(srz44248275272)
neg, 0.27342741792911324, down(srz965949212937)
neg, 0.24439402513154168, down(srz44248272740)
neg, 0.13418888336905216, down(srz8029722634)
neg, 0.14345845009876074, down(srz44248275240)
neg, 0.1482860624302839, down(srz246186712779)
neg, 0.08125673210052435, down(srz27409595671)
neg, 0.2462926819757093, down(srz274095910659)
neg, 0.11352813819270267, down(srz193061541)
neg, 0.19920856495482253, down(srz274095914604)
neg, 0.15412802932697467, down(srz8029729809)
neg, 0.2039819621838256, down(srz8029723262)
neg, 0.5006994008720531, down(srz96594923545)
neg, 0.1482860624302839, down(srz96566179414)
neg, 0.19379019553341223, down(srz965949213940)
neg, 0.23519674699658236, down(srz193062916)
neg, 0.2617110288642749, down(srz44230448181)
neg, 0.17640004652605457, down(srz44248272890)
neg, 0.22550058215553254, down(srz96566177185)
neg, 0.25216277386932295, down(srz24618678827)
neg, 0.16704044263259152, down(srz965661713393)
neg, 0.39026524476802743, down(srz44230447337)
neg, 0.4079716222396833, down(srz44230447462)
neg, 0.11352813819270267, down(srz965661711804)
neg, 0.2617110288642749, down(srz8029724055)
neg, 0.2617110288642749, down(srz24618673367)
neg, 0.2617110288642749, down(srz1930611150)
neg, 0.20204480832826707, down(srz27409595545)
neg, 0.15532798161842148, down(srz9659492943)
neg, 0.2523275652260303, down(srz96566172132)
neg, 0.48711926197970484, down(srz44248271499)
neg, 0.2970792347010922, down(srz8029725377)
neg, 0.2617110288642749, down(srz193064462)
neg, 0.1627948667971141, down(srz96566174730)
neg, 0.11352813819270267, down(srz246186710726)
neg, 0.2970792347010922, down(srz965661713577)
neg, 0.1810619909712994, down(srz24618672820)
neg, 0.19920856495482253, down(srz965661713379)
neg, 0.2970792347010922, down(srz193062869)
neg, 0.2554161246083847, down(srz193064791)
neg, 0.25216277386932295, down(srz993110111221)
neg, 0.2462926819757093, down(srz24618672252)
neg, 0.1810619909712994, down(srz24618677554)
neg, 0.10237188269211087, down(srz27409597137)
neg, 0.1482860624302839, down(srz27409596158)
neg, 0.1838418252141756, down(srz2461867488)
neg, 0.16357972203575477, down(srz99311014870)
neg, 0.24439402513154168, down(srz993110112162)
neg, 0.2970792347010922, down(srz993110110492)
neg, 0.25216277386932295, down(srz96566171989)
neg, 0.16053635551743284, down(srz80297210124)
neg, 0.1557863539761087, down(srz99311012804)
neg, 0.10521369355173804, down(srz44248272247)
neg, 0.2815965876430418, down(srz274095911203)
