neg, 0.1375413902832869, up(srz24618671186)
neg, 0.17230971281177299, up(srz246186715218)
neg, 0.1375413902832869, up(srz24618678884)
neg, 0.1375413902832869, up(srz246186716409)
neg, 0.1827027334075003, up(srz24618673545)
neg, 0.1827027334075003, up(srz24618674607)
neg, 0.1375413902832869, up(srz24618673931)
neg, 0.1375413902832869, up(srz2461867119)
neg, 0.22404383757374144, up(srz24618672176)
neg, 0.1375413902832869, up(srz24618675150)
neg, 0.16561007631031271, up(srz246186713093)
neg, 0.14318637876969156, up(srz24618676870)
neg, 0.1375413902832869, up(srz24618678112)
neg, 0.22404383757374144, up(srz24618677774)
neg, 0.1375413902832869, up(srz246186714874)
neg, 0.1375413902832869, up(srz24618672546)
neg, 0.1375413902832869, up(srz246186716553)
neg, 0.22404383757374144, up(srz246186712114)
neg, 0.17230971281177299, up(srz246186713649)
neg, 0.1375413902832869, up(srz24618675874)
neg, 0.1375413902832869, up(srz246186713262)
neg, 0.1375413902832869, up(srz24618677405)
neg, 0.1462809229779308, up(srz24618675244)
neg, 0.1375413902832869, up(srz24618679381)
neg, 0.22404383757374144, up(srz246186710312)
neg, 0.1827027334075003, up(srz24618678497)
neg, 0.20100043773151197, up(srz24618678780)
neg, 0.14318637876969156, up(srz246186710046)
neg, 0.1375413902832869, up(srz24618674762)
neg, 0.22404383757374144, up(srz24618676425)
neg, 0.12719641793159242, up(srz246186715078)
neg, 0.1375413902832869, up(srz246186712478)
neg, 0.20100043773151197, up(srz246186715809)
neg, 0.1827027334075003, up(srz24618676122)
neg, 0.17230971281177299, up(srz24618676517)
neg, 0.1375413902832869, up(srz24618671243)
neg, 0.1375413902832869, up(srz246186712349)
neg, 0.20165495443521653, up(srz246186713458)
neg, 0.1375413902832869, up(srz246186788)
neg, 0.1827027334075003, up(srz24618673711)
neg, 0.1375413902832869, up(srz246186711177)
neg, 0.1375413902832869, up(srz246186711135)
neg, 0.1827027334075003, up(srz2461867429)
neg, 0.20165495443521653, up(srz246186716718)
neg, 0.1375413902832869, up(srz246186711906)
neg, 0.1375413902832869, up(srz24618677146)
neg, 0.1375413902832869, up(srz246186717139)
neg, 0.1375413902832869, up(srz24618677351)
neg, 0.1375413902832869, up(srz24618678487)
neg, 0.20165495443521653, up(srz246186711078)
neg, 0.20165495443521653, up(srz24618677068)
neg, 0.1375413902832869, up(srz24618671110)
neg, 0.20146788732112908, up(srz246186716670)
neg, 0.1375413902832869, up(srz24618674250)
neg, 0.14318637876969156, up(srz24618676176)
neg, 0.1462809229779308, up(srz24618675255)
neg, 0.1375413902832869, up(srz246186713281)
neg, 0.1375413902832869, up(srz24618675945)
neg, 0.1375413902832869, up(srz24618671365)
neg, 0.1827027334075003, up(srz246186711461)
neg, 0.1827027334075003, up(srz24618677662)
neg, 0.1375413902832869, up(srz24618672196)
neg, 0.1375413902832869, up(srz246186710859)
neg, 0.1375413902832869, up(srz24618677454)
neg, 0.17230971281177299, up(srz24618676813)
neg, 0.1375413902832869, up(srz24618675801)
neg, 0.14318637876969156, up(srz24618671517)
neg, 0.1375413902832869, up(srz24618675928)
neg, 0.1375413902832869, up(srz246186710631)
neg, 0.20165495443521653, up(srz246186716732)
neg, 0.1375413902832869, up(srz246186714724)
neg, 0.17230971281177299, up(srz246186714467)
neg, 0.16561007631031271, up(srz24618679220)
neg, 0.1375413902832869, up(srz246186714746)
neg, 0.1375413902832869, up(srz24618676800)
neg, 0.1462809229779308, up(srz2461867719)
neg, 0.1375413902832869, up(srz24618677474)
neg, 0.1375413902832869, up(srz24618676554)
neg, 0.1375413902832869, up(srz24618678052)
neg, 0.1375413902832869, up(srz246186716199)
neg, 0.1375413902832869, up(srz24618675912)
neg, 0.1375413902832869, up(srz24618678468)
neg, 0.1375413902832869, up(srz24618679526)
neg, 0.1375413902832869, up(srz24618675860)
neg, 0.12719641793159242, up(srz24618671983)
neg, 0.16561007631031271, up(srz24618677320)
neg, 0.1375413902832869, up(srz24618671153)
neg, 0.1375413902832869, up(srz246186713149)
neg, 0.1375413902832869, up(srz24618677585)
neg, 0.1375413902832869, up(srz246186712922)
neg, 0.16561007631031271, up(srz24618672657)
neg, 0.1827027334075003, up(srz246186714266)
neg, 0.1375413902832869, up(srz24618671184)
neg, 0.14318637876969156, up(srz24618676137)
neg, 0.1375413902832869, up(srz246186715721)
neg, 0.1375413902832869, up(srz246186713130)
neg, 0.12719641793159242, up(srz2461867446)
neg, 0.1375413902832869, up(srz246186710642)
neg, 0.1375413902832869, up(srz24618676521)
neg, 0.14318637876969156, up(srz24618672087)
neg, 0.1375413902832869, up(srz24618679520)
neg, 0.15613050730245492, up(srz24618673635)
neg, 0.1375413902832869, up(srz24618672465)
neg, 0.22404383757374144, up(srz246186710313)
neg, 0.1375413902832869, up(srz2461867211)
neg, 0.1375413902832869, up(srz24618679345)
neg, 0.16561007631031271, up(srz24618674128)
neg, 0.1827027334075003, up(srz246186712071)
neg, 0.1375413902832869, up(srz246186713277)
neg, 0.1827027334075003, up(srz246186716688)
neg, 0.1375413902832869, up(srz24618675977)
neg, 0.14318637876969156, up(srz2461867838)
neg, 0.1827027334075003, up(srz24618678333)
neg, 0.1375413902832869, up(srz246186710683)
neg, 0.12719641793159242, up(srz24618671994)
neg, 0.1375413902832869, up(srz246186716443)
neg, 0.1827027334075003, up(srz246186714568)
neg, 0.1375413902832869, up(srz246186716914)
neg, 0.20146788732112908, up(srz24618672145)
neg, 0.14318637876969156, up(srz246186710969)
neg, 0.20165495443521653, up(srz24618677097)
neg, 0.1375413902832869, up(srz246186711160)
neg, 0.20165495443521653, up(srz246186711559)
neg, 0.14318637876969156, up(srz24618676857)
neg, 0.12719641793159242, up(srz24618673806)
neg, 0.14318637876969156, up(srz24618678555)
neg, 0.1375413902832869, up(srz24618677366)
neg, 0.1375413902832869, up(srz24618679354)
neg, 0.1375413902832869, up(srz246186713304)
neg, 0.16561007631031271, up(srz246186710506)
neg, 0.14318637876969156, up(srz24618676145)
neg, 0.1375413902832869, up(srz24618679753)
neg, 0.20100043773151197, up(srz24618675058)
neg, 0.1375413902832869, up(srz246186712387)
neg, 0.16561007631031271, up(srz24618679219)
neg, 0.1375413902832869, up(srz24618675779)
neg, 0.1375413902832869, up(srz24618677556)
neg, 0.1827027334075003, up(srz246186712649)
neg, 0.1375413902832869, up(srz2461867261)
neg, 0.1375413902832869, up(srz246186712860)
neg, 0.1375413902832869, up(srz246186712770)
neg, 0.1375413902832869, up(srz246186714800)
neg, 0.1375413902832869, up(srz246186713550)
neg, 0.1827027334075003, up(srz24618677748)
neg, 0.1375413902832869, up(srz246186715142)
neg, 0.1375413902832869, up(srz24618674007)
neg, 0.20165495443521653, up(srz2461867749)
neg, 0.1375413902832869, up(srz24618673476)
neg, 0.22404383757374144, up(srz2461867534)
neg, 0.1375413902832869, up(srz246186713322)
neg, 0.17230971281177299, up(srz246186715126)
neg, 0.1827027334075003, up(srz24618676089)
neg, 0.1375413902832869, up(srz24618672751)
neg, 0.1375413902832869, up(srz24618679811)
neg, 0.1375413902832869, up(srz246186715188)
neg, 0.1375413902832869, up(srz24618675965)
neg, 0.1375413902832869, up(srz246186711980)
neg, 0.14318637876969156, up(srz24618676140)
neg, 0.1375413902832869, up(srz24618675950)
neg, 0.14318637876969156, up(srz24618674511)
neg, 0.1375413902832869, up(srz24618674389)
neg, 0.12719641793159242, up(srz24618677006)
neg, 0.17798105078268295, up(srz246186717035)
neg, 0.20165495443521653, up(srz24618679108)
neg, 0.14318637876969156, up(srz246186713936)
neg, 0.1827027334075003, up(srz246186712090)
neg, 0.14318637876969156, up(srz24618674539)
neg, 0.1375413902832869, up(srz24618671078)
neg, 0.17230971281177299, up(srz24618674836)
neg, 0.1375413902832869, up(srz24618679291)
neg, 0.1375413902832869, up(srz24618671261)
neg, 0.1827027334075003, up(srz2461867585)
neg, 0.17230971281177299, up(srz24618675419)
neg, 0.17230971281177299, up(srz24618674881)
neg, 0.20165495443521653, up(srz24618673853)
neg, 0.1375413902832869, up(srz24618679493)
neg, 0.1375413902832869, up(srz246186712385)
neg, 0.1375413902832869, up(srz24618679530)
neg, 0.17798105078268295, up(srz24618671497)
neg, 0.14318637876969156, up(srz246186714285)
neg, 0.1375413902832869, up(srz246186714451)
neg, 0.1375413902832869, up(srz24618675820)
neg, 0.1375413902832869, up(srz24618676531)
neg, 0.20165495443521653, up(srz246186713460)
neg, 0.1375413902832869, up(srz246186716515)
neg, 0.1375413902832869, up(srz24618677576)
neg, 0.1375413902832869, up(srz24618673964)
neg, 0.20100043773151197, up(srz246186712961)
neg, 0.20165495443521653, up(srz246186711561)
neg, 0.20165495443521653, up(srz2461867739)
neg, 0.1375413902832869, up(srz24618672726)
neg, 0.1827027334075003, up(srz24618673784)
neg, 0.1375413902832869, up(srz24618671063)
neg, 0.1827027334075003, up(srz246186715306)
neg, 0.1375413902832869, up(srz246186716231)
neg, 0.1375413902832869, up(srz24618674703)
neg, 0.1375413902832869, up(srz246186792)
neg, 0.17230971281177299, up(srz24618676326)
neg, 0.1375413902832869, up(srz24618672430)
neg, 0.1375413902832869, up(srz246186716059)
neg, 0.1375413902832869, up(srz246186710684)
neg, 0.1375413902832869, up(srz246186710745)
neg, 0.1375413902832869, up(srz2461867265)
neg, 0.1375413902832869, up(srz246186716016)
neg, 0.15613050730245492, up(srz24618673636)
neg, 0.14318637876969156, up(srz24618676153)
neg, 0.22404383757374144, up(srz246186711024)
neg, 0.1375413902832869, up(srz24618674468)
neg, 0.1375413902832869, up(srz24618674008)
neg, 0.1827027334075003, up(srz246186715624)
neg, 0.12719641793159242, up(srz2461867473)
neg, 0.1375413902832869, up(srz24618677553)
neg, 0.16561007631031271, up(srz24618675752)
neg, 0.1375413902832869, up(srz24618676686)
neg, 0.1375413902832869, up(srz24618673929)
neg, 0.1375413902832869, up(srz24618672356)
neg, 0.20165495443521653, up(srz24618679110)
neg, 0.1827027334075003, up(srz24618678228)
neg, 0.16561007631031271, up(srz246186714695)
neg, 0.22404383757374144, up(srz24618673694)
neg, 0.1375413902832869, up(srz246186716565)
neg, 0.20165495443521653, up(srz24618673078)
neg, 0.1375413902832869, up(srz24618672719)
neg, 0.1375413902832869, up(srz246186713209)
neg, 0.17230971281177299, up(srz24618678494)
neg, 0.1375413902832869, up(srz24618679348)
neg, 0.1375413902832869, up(srz24618671253)
neg, 0.1375413902832869, up(srz24618675793)
neg, 0.1375413902832869, up(srz246186785)
neg, 0.1375413902832869, up(srz24618673434)
neg, 0.17230971281177299, up(srz246186714483)
neg, 0.16561007631031271, up(srz2461867959)
neg, 0.1375413902832869, up(srz24618677548)
neg, 0.16561007631031271, up(srz24618677333)
neg, 0.1375413902832869, up(srz246186716435)
neg, 0.1375413902832869, up(srz246186715687)
neg, 0.1827027334075003, up(srz24618671560)
neg, 0.1375413902832869, up(srz246186712354)
neg, 0.17230971281177299, up(srz24618676314)
neg, 0.16561007631031271, up(srz24618677335)
neg, 0.1375413902832869, up(srz246186710589)
neg, 0.12719641793159242, up(srz2461867483)
neg, 0.1375413902832869, up(srz24618674830)
neg, 0.20165495443521653, up(srz24618674498)
neg, 0.1375413902832869, up(srz246186714833)
neg, 0.1827027334075003, up(srz24618674604)
neg, 0.1375413902832869, up(srz24618673278)
neg, 0.14318637876969156, up(srz246186710243)
neg, 0.1375413902832869, up(srz246186715171)
neg, 0.14318637876969156, up(srz246186710227)
neg, 0.1375413902832869, up(srz24618676527)
neg, 0.20100043773151197, up(srz24618678771)
neg, 0.1375413902832869, up(srz24618675883)
neg, 0.1375413902832869, up(srz24618677370)
neg, 0.16561007631031271, up(srz246186714701)
neg, 0.1375413902832869, up(srz24618678029)
neg, 0.20100043773151197, up(srz246186715842)
neg, 0.1375413902832869, up(srz246186713366)
neg, 0.1827027334075003, up(srz24618676251)
neg, 0.1375413902832869, up(srz246186714752)
neg, 0.16561007631031271, up(srz24618672644)
neg, 0.1827027334075003, up(srz24618674624)
neg, 0.22404383757374144, up(srz246186711026)
neg, 0.12719641793159242, up(srz2461867441)
neg, 0.1827027334075003, up(srz2461867428)
neg, 0.1827027334075003, up(srz24618674953)
neg, 0.1375413902832869, up(srz24618672239)
neg, 0.1375413902832869, up(srz24618673296)
neg, 0.1375413902832869, up(srz246186714925)
neg, 0.1827027334075003, up(srz246186712652)
neg, 0.1375413902832869, up(srz24618677898)
neg, 0.1375413902832869, up(srz2461867166)
neg, 0.1375413902832869, up(srz24618679780)
neg, 0.1375413902832869, up(srz246186716205)
neg, 0.1462809229779308, up(srz246186711229)
neg, 0.16561007631031271, up(srz246186714662)
neg, 0.12719641793159242, up(srz24618673616)
neg, 0.1375413902832869, up(srz24618674386)
neg, 0.1827027334075003, up(srz24618677657)
neg, 0.1827027334075003, up(srz24618671977)
neg, 0.1375413902832869, up(srz246186713349)
neg, 0.17798105078268295, up(srz24618671421)
neg, 0.17230971281177299, up(srz246186715122)
neg, 0.1827027334075003, up(srz246186716763)
neg, 0.17230971281177299, up(srz24618679904)
neg, 0.14318637876969156, up(srz2461867812)
neg, 0.20100043773151197, up(srz24618673303)
neg, 0.1375413902832869, up(srz246186714877)
neg, 0.1375413902832869, up(srz24618677828)
neg, 0.20100043773151197, up(srz246186710400)
neg, 0.20165495443521653, up(srz2461867756)
neg, 0.20165495443521653, up(srz24618673847)
neg, 0.1375413902832869, up(srz246186710747)
neg, 0.17798105078268295, up(srz246186715558)
neg, 0.1375413902832869, up(srz246186713138)
neg, 0.1375413902832869, up(srz24618677892)
neg, 0.22404383757374144, up(srz24618676244)
neg, 0.1375413902832869, up(srz24618677644)
neg, 0.1375413902832869, up(srz24618673436)
neg, 0.1375413902832869, up(srz246186716477)
neg, 0.16561007631031271, up(srz24618677321)
neg, 0.1375413902832869, up(srz246186716138)
neg, 0.1375413902832869, up(srz24618674246)
neg, 0.17798105078268295, up(srz24618674474)
neg, 0.17798105078268295, up(srz24618679971)
neg, 0.1375413902832869, up(srz24618671157)
neg, 0.16561007631031271, up(srz246186711725)
neg, 0.1827027334075003, up(srz24618673779)
neg, 0.1375413902832869, up(srz246186716011)
neg, 0.15613050730245492, up(srz246186715342)
neg, 0.16561007631031271, up(srz24618672604)
neg, 0.1375413902832869, up(srz2461867250)
neg, 0.1375413902832869, up(srz24618674262)
neg, 0.17798105078268295, up(srz246186710024)
neg, 0.16561007631031271, up(srz24618674014)
neg, 0.16561007631031271, up(srz246186715979)
neg, 0.20165495443521653, up(srz24618676948)
neg, 0.12719641793159242, up(srz2461867460)
neg, 0.20100043773151197, up(srz246186710404)
neg, 0.1375413902832869, up(srz24618671258)
neg, 0.1375413902832869, up(srz246186717098)
neg, 0.1375413902832869, up(srz24618677206)
neg, 0.1375413902832869, up(srz24618679532)
neg, 0.20100043773151197, up(srz24618675214)
neg, 0.1375413902832869, up(srz246186713176)
neg, 0.1375413902832869, up(srz24618675936)
neg, 0.1375413902832869, up(srz24618674204)
neg, 0.1375413902832869, up(srz246186711944)
neg, 0.1375413902832869, up(srz246186716482)
neg, 0.1375413902832869, up(srz2461867254)
neg, 0.16561007631031271, up(srz246186715972)
neg, 0.1827027334075003, up(srz24618678224)
neg, 0.20165495443521653, up(srz24618679072)
neg, 0.17230971281177299, up(srz24618678944)
neg, 0.14318637876969156, up(srz24618679014)
neg, 0.1375413902832869, up(srz24618672926)
neg, 0.17798105078268295, up(srz246186717048)
neg, 0.20165495443521653, up(srz246186710059)
neg, 0.12719641793159242, up(srz2461867461)
neg, 0.1375413902832869, up(srz24618679270)
neg, 0.1375413902832869, up(srz246186712789)
neg, 0.15613050730245492, up(srz246186716652)
neg, 0.1827027334075003, up(srz246186716689)
neg, 0.1375413902832869, up(srz246186710776)
neg, 0.14318637876969156, up(srz246186712622)
neg, 0.17230971281177299, up(srz24618676297)
neg, 0.1375413902832869, up(srz24618674454)
neg, 0.1375413902832869, up(srz24618679802)
neg, 0.17230971281177299, up(srz24618675328)
neg, 0.17798105078268295, up(srz24618671419)
neg, 0.1827027334075003, up(srz246186711099)
neg, 0.20165495443521653, up(srz24618679109)
neg, 0.1827027334075003, up(srz24618671536)
neg, 0.16561007631031271, up(srz24618674127)
neg, 0.17230971281177299, up(srz24618678720)
neg, 0.1375413902832869, up(srz24618678408)
neg, 0.1827027334075003, up(srz24618675485)
neg, 0.1375413902832869, up(srz24618679329)
neg, 0.1375413902832869, up(srz24618674437)
neg, 0.1827027334075003, up(srz246186712042)
neg, 0.1375413902832869, up(srz246186715249)
neg, 0.1375413902832869, up(srz246186715138)
neg, 0.17230971281177299, up(srz24618679877)
neg, 0.1375413902832869, up(srz24618672764)
neg, 0.17230971281177299, up(srz24618674768)
neg, 0.16561007631031271, up(srz24618674112)
neg, 0.17230971281177299, up(srz24618679704)
neg, 0.17798105078268295, up(srz246186717052)
neg, 0.1375413902832869, up(srz24618677625)
neg, 0.1375413902832869, up(srz246186715469)
neg, 0.16561007631031271, up(srz24618677318)
neg, 0.16561007631031271, up(srz24618674100)
neg, 0.1375413902832869, up(srz24618671310)
neg, 0.1827027334075003, up(srz24618678139)
neg, 0.16561007631031271, up(srz24618674021)
neg, 0.1827027334075003, up(srz2461867578)
neg, 0.1375413902832869, up(srz24618671291)
neg, 0.1375413902832869, up(srz24618679246)
neg, 0.1375413902832869, up(srz24618679913)
neg, 0.1375413902832869, up(srz246186715693)
neg, 0.1375413902832869, up(srz24618678105)
neg, 0.1375413902832869, up(srz24618672832)
neg, 0.12719641793159242, up(srz246186716640)
neg, 0.1375413902832869, up(srz24618679240)
neg, 0.14318637876969156, up(srz246186714280)
neg, 0.1827027334075003, up(srz246186713954)
neg, 0.1375413902832869, up(srz24618677559)
neg, 0.16561007631031271, up(srz246186715954)
neg, 0.1375413902832869, up(srz24618678816)
neg, 0.1375413902832869, up(srz2461867198)
neg, 0.20165495443521653, up(srz246186716740)
neg, 0.1827027334075003, up(srz24618673712)
neg, 0.1375413902832869, up(srz24618674888)
neg, 0.16561007631031271, up(srz246186711668)
neg, 0.1827027334075003, up(srz246186712087)
neg, 0.1375413902832869, up(srz24618673229)
neg, 0.1375413902832869, up(srz24618674360)
neg, 0.1375413902832869, up(srz24618672766)
neg, 0.1827027334075003, up(srz24618671871)
neg, 0.1375413902832869, up(srz246186714819)
neg, 0.1375413902832869, up(srz246186716163)
neg, 0.1375413902832869, up(srz246186716469)
neg, 0.1827027334075003, up(srz24618676404)
neg, 0.1375413902832869, up(srz24618677212)
neg, 0.1375413902832869, up(srz246186716244)
neg, 0.20165495443521653, up(srz24618675590)
neg, 0.1375413902832869, up(srz24618677618)
neg, 0.22404383757374144, up(srz24618678677)
neg, 0.1375413902832869, up(srz246186715185)
neg, 0.1375413902832869, up(srz246186714772)
neg, 0.1375413902832869, up(srz246186716027)
neg, 0.1375413902832869, up(srz24618672877)
neg, 0.1375413902832869, up(srz24618672686)
neg, 0.20165495443521653, up(srz24618679074)
neg, 0.1375413902832869, up(srz24618674810)
neg, 0.1375413902832869, up(srz246186710616)
neg, 0.1827027334075003, up(srz24618679554)
neg, 0.1375413902832869, up(srz24618676004)
neg, 0.1375413902832869, up(srz24618677439)
neg, 0.1375413902832869, up(srz24618676693)
neg, 0.1375413902832869, up(srz24618671331)
neg, 0.1375413902832869, up(srz24618674181)
neg, 0.17798105078268295, up(srz24618679962)
neg, 0.17230971281177299, up(srz246186715121)
neg, 0.16561007631031271, up(srz246186714674)
neg, 0.1375413902832869, up(srz24618679377)
neg, 0.12719641793159242, up(srz24618672010)
neg, 0.20165495443521653, up(srz246186710069)
neg, 0.1375413902832869, up(srz24618675909)
neg, 0.1375413902832869, up(srz2461867258)
neg, 0.20165495443521653, up(srz24618679164)
neg, 0.20100043773151197, up(srz246186710416)
neg, 0.1375413902832869, up(srz24618675803)
neg, 0.17230971281177299, up(srz24618678718)
neg, 0.14318637876969156, up(srz2461867818)
neg, 0.14318637876969156, up(srz24618676134)
neg, 0.1462809229779308, up(srz2461867690)
neg, 0.1375413902832869, up(srz24618675944)
neg, 0.16561007631031271, up(srz246186710557)
neg, 0.17230971281177299, up(srz24618676513)
neg, 0.1375413902832869, up(srz24618675935)
neg, 0.1827027334075003, up(srz24618673106)
neg, 0.1827027334075003, up(srz24618673733)
neg, 0.1827027334075003, up(srz24618678619)
neg, 0.1375413902832869, up(srz24618676304)
neg, 0.14318637876969156, up(srz24618671510)
neg, 0.1375413902832869, up(srz24618673283)
neg, 0.20165495443521653, up(srz24618673038)
neg, 0.17230971281177299, up(srz246186712799)
neg, 0.1827027334075003, up(srz2461867344)
neg, 0.1375413902832869, up(srz2461867257)
neg, 0.1827027334075003, up(srz246186715489)
neg, 0.1827027334075003, up(srz24618678204)
neg, 0.20165495443521653, up(srz24618676901)
neg, 0.1375413902832869, up(srz24618675971)
neg, 0.1375413902832869, up(srz24618679752)
neg, 0.1375413902832869, up(srz246186714830)
neg, 0.1375413902832869, up(srz24618674886)
neg, 0.1375413902832869, up(srz24618676751)
neg, 0.16561007631031271, up(srz24618675733)
neg, 0.20100043773151197, up(srz246186710407)
neg, 0.1375413902832869, up(srz24618676025)
neg, 0.17230971281177299, up(srz24618673256)
neg, 0.14318637876969156, up(srz246186710968)
neg, 0.1375413902832869, up(srz24618672831)
neg, 0.12719641793159242, up(srz246186715065)
neg, 0.1375413902832869, up(srz246186710705)
neg, 0.1375413902832869, up(srz24618671216)
neg, 0.17230971281177299, up(srz24618673255)
neg, 0.16561007631031271, up(srz24618674102)
neg, 0.1375413902832869, up(srz246186711945)
neg, 0.1375413902832869, up(srz246186710668)
neg, 0.1375413902832869, up(srz246186713334)
neg, 0.1375413902832869, up(srz24618679791)
neg, 0.1375413902832869, up(srz24618672858)
neg, 0.20100043773151197, up(srz246186715797)
neg, 0.1375413902832869, up(srz24618676026)
neg, 0.1375413902832869, up(srz24618679427)
neg, 0.17798105078268295, up(srz24618671452)
neg, 0.1375413902832869, up(srz24618678038)
neg, 0.22404383757374144, up(srz246186712113)
neg, 0.20165495443521653, up(srz24618676193)
neg, 0.22404383757374144, up(srz24618673829)
neg, 0.1375413902832869, up(srz246186716555)
neg, 0.12719641793159242, up(srz24618677009)
neg, 0.1375413902832869, up(srz246186716118)
neg, 0.1375413902832869, up(srz24618679837)
neg, 0.1827027334075003, up(srz246186714574)
neg, 0.16561007631031271, up(srz24618675753)
neg, 0.20100043773151197, up(srz24618676653)
neg, 0.1375413902832869, up(srz24618678974)
neg, 0.16561007631031271, up(srz246186710505)
neg, 0.1375413902832869, up(srz246186717184)
neg, 0.20165495443521653, up(srz24618673094)
neg, 0.1375413902832869, up(srz24618676541)
neg, 0.1827027334075003, up(srz24618673710)
neg, 0.1375413902832869, up(srz246186714390)
neg, 0.1375413902832869, up(srz24618671389)
neg, 0.1375413902832869, up(srz246186716315)
neg, 0.17230971281177299, up(srz24618678402)
neg, 0.14318637876969156, up(srz24618675576)
neg, 0.1375413902832869, up(srz24618675415)
neg, 0.1375413902832869, up(srz246186712012)
neg, 0.1375413902832869, up(srz246186715470)
neg, 0.1375413902832869, up(srz246186710728)
neg, 0.1827027334075003, up(srz24618676403)
neg, 0.20165495443521653, up(srz24618679054)
neg, 0.1375413902832869, up(srz246186710792)
neg, 0.16561007631031271, up(srz24618671023)
neg, 0.14318637876969156, up(srz246186713925)
neg, 0.1375413902832869, up(srz24618673525)
neg, 0.17798105078268295, up(srz246186717022)
neg, 0.1827027334075003, up(srz24618673552)
neg, 0.15613050730245492, up(srz246186715350)
neg, 0.1375413902832869, up(srz246186712481)
neg, 0.1375413902832869, up(srz2461867178)
neg, 0.12719641793159242, up(srz2461867463)
neg, 0.17798105078268295, up(srz246186710023)
neg, 0.1375413902832869, up(srz24618677886)
neg, 0.1827027334075003, up(srz2461867317)
neg, 0.1375413902832869, up(srz24618674416)
neg, 0.1375413902832869, up(srz24618677528)
neg, 0.12719641793159242, up(srz246186715059)
neg, 0.20100043773151197, up(srz246186710377)
neg, 0.17230971281177299, up(srz24618679731)
neg, 0.20165495443521653, up(srz24618675598)
neg, 0.1375413902832869, up(srz24618679751)
neg, 0.1375413902832869, up(srz2461867629)
neg, 0.1827027334075003, up(srz24618678347)
neg, 0.1375413902832869, up(srz246186712917)
neg, 0.1375413902832869, up(srz24618677919)
neg, 0.1375413902832869, up(srz24618677634)
neg, 0.20100043773151197, up(srz24618675181)
neg, 0.1375413902832869, up(srz246186716521)
neg, 0.1375413902832869, up(srz24618675980)
neg, 0.1827027334075003, up(srz246186714319)
neg, 0.1375413902832869, up(srz24618675999)
neg, 0.1827027334075003, up(srz246186714268)
neg, 0.1375413902832869, up(srz24618672818)
neg, 0.1375413902832869, up(srz246186710802)
neg, 0.17230971281177299, up(srz246186712805)
neg, 0.20100043773151197, up(srz246186715787)
neg, 0.1375413902832869, up(srz2461867235)
neg, 0.1375413902832869, up(srz2461867181)
neg, 0.1827027334075003, up(srz246186711464)
neg, 0.14318637876969156, up(srz2461867796)
neg, 0.1375413902832869, up(srz246186716525)
neg, 0.1375413902832869, up(srz246186712351)
neg, 0.1375413902832869, up(srz24618674315)
neg, 0.1375413902832869, up(srz24618676568)
neg, 0.17230971281177299, up(srz24618676791)
neg, 0.1375413902832869, up(srz2461867110)
neg, 0.1375413902832869, up(srz24618676388)
neg, 0.1827027334075003, up(srz24618679552)
neg, 0.17798105078268295, up(srz24618671408)
neg, 0.20100043773151197, up(srz24618676646)
neg, 0.14318637876969156, up(srz24618672148)
neg, 0.14318637876969156, up(srz2461867814)
neg, 0.1375413902832869, up(srz24618679261)
neg, 0.1375413902832869, up(srz246186716172)
neg, 0.1375413902832869, up(srz24618675778)
neg, 0.20165495443521653, up(srz246186711499)
neg, 0.20146788732112908, up(srz2461867861)
neg, 0.1375413902832869, up(srz246186712784)
neg, 0.1375413902832869, up(srz24618672241)
neg, 0.14318637876969156, up(srz24618676157)
neg, 0.20165495443521653, up(srz24618676946)
neg, 0.1375413902832869, up(srz246186715717)
neg, 0.1375413902832869, up(srz246186770)
neg, 0.1375413902832869, up(srz24618676015)
neg, 0.1375413902832869, up(srz246186710810)
neg, 0.1375413902832869, up(srz24618679266)
neg, 0.20165495443521653, up(srz246186711569)
neg, 0.1375413902832869, up(srz24618676365)
neg, 0.1375413902832869, up(srz246186714966)
neg, 0.20165495443521653, up(srz246186712641)
neg, 0.1375413902832869, up(srz246186712454)
neg, 0.1375413902832869, up(srz24618675814)
neg, 0.1375413902832869, up(srz246186712015)
neg, 0.1827027334075003, up(srz24618671562)
neg, 0.1375413902832869, up(srz246186717125)
neg, 0.1375413902832869, up(srz24618676682)
neg, 0.1375413902832869, up(srz24618672798)
neg, 0.1827027334075003, up(srz24618674652)
neg, 0.15613050730245492, up(srz246186710169)
neg, 0.20165495443521653, up(srz246186713459)
neg, 0.1375413902832869, up(srz246186713145)
neg, 0.20165495443521653, up(srz246186716297)
neg, 0.22404383757374144, up(srz24618677885)
neg, 0.15613050730245492, up(srz246186710160)
neg, 0.1827027334075003, up(srz246186715617)
neg, 0.1375413902832869, up(srz24618672923)
neg, 0.17798105078268295, up(srz24618671416)
neg, 0.1375413902832869, up(srz24618674179)
neg, 0.1375413902832869, up(srz246186716575)
neg, 0.1375413902832869, up(srz246186710857)
neg, 0.17230971281177299, up(srz24618676577)
neg, 0.14318637876969156, up(srz2461867810)
neg, 0.1375413902832869, up(srz246186716217)
neg, 0.1375413902832869, up(srz24618672466)
neg, 0.17230971281177299, up(srz246186714468)
neg, 0.1375413902832869, up(srz24618677419)
neg, 0.1375413902832869, up(srz24618679896)
neg, 0.1375413902832869, up(srz24618675768)
neg, 0.1375413902832869, up(srz246186714837)
neg, 0.1375413902832869, up(srz246186716969)
neg, 0.22404383757374144, up(srz24618671647)
neg, 0.14318637876969156, up(srz2461867798)
