neg, 0.1494622876351045, noop(srz96594922351)
neg, 0.13211051577878735, noop(srz96566176807)
neg, 0.1340422216671169, noop(srz27409598470)
neg, 0.13211051577878735, noop(srz193067973)
neg, 0.22317516739740156, noop(srz24618675200)
neg, 0.14225003177085202, noop(srz9656617707)
neg, 0.13211051577878735, noop(srz8029724246)
neg, 0.1494622876351045, noop(srz99311017610)
neg, 0.1494622876351045, noop(srz24618678031)
neg, 0.13211051577878735, noop(srz44230442371)
neg, 0.22317516739740156, noop(srz44248276939)
neg, 0.13211051577878735, noop(srz96566173882)
neg, 0.15849834777486413, noop(srz193064400)
neg, 0.1494622876351045, noop(srz96566177985)
neg, 0.1494622876351045, noop(srz99311015238)
neg, 0.13211051577878735, noop(srz246186713385)
neg, 0.1494622876351045, noop(srz193069924)
neg, 0.16520711223722054, noop(srz9931101162)
neg, 0.1494622876351045, noop(srz8029729403)
neg, 0.22317516739740156, noop(srz8029729332)
neg, 0.1494622876351045, noop(srz44248271418)
neg, 0.1494622876351045, noop(srz44248273958)
neg, 0.1494622876351045, noop(srz4423044575)
neg, 0.1340422216671169, noop(srz44230443468)
neg, 0.22317516739740156, noop(srz27409592919)
neg, 0.22317516739740156, noop(srz8029729319)
neg, 0.14146338131373634, noop(srz193068270)
neg, 0.1494622876351045, noop(srz96566175637)
neg, 0.1494622876351045, noop(srz96594921894)
neg, 0.14146338131373634, noop(srz96566171080)
neg, 0.14146338131373634, noop(srz274095911470)
neg, 0.14146338131373634, noop(srz99311014558)
neg, 0.15849834777486413, noop(srz44248277072)
neg, 0.13211051577878735, noop(srz24618673799)
neg, 0.1494622876351045, noop(srz96594924202)
neg, 0.15849834777486413, noop(srz96594928517)
neg, 0.1494622876351045, noop(srz274095914592)
neg, 0.1494622876351045, noop(srz965661713462)
neg, 0.1494622876351045, noop(srz44248271646)
neg, 0.1340422216671169, noop(srz193065104)
neg, 0.1494622876351045, noop(srz96566175456)
neg, 0.14146338131373634, noop(srz193067300)
neg, 0.14225003177085202, noop(srz193065454)
neg, 0.1494622876351045, noop(srz96594929745)
neg, 0.1494622876351045, noop(srz96566178544)
neg, 0.22317516739740156, noop(srz8029729343)
neg, 0.13211051577878735, noop(srz274095913430)
neg, 0.15849834777486413, noop(srz193068229)
neg, 0.22317516739740156, noop(srz965661715994)
neg, 0.1304084367600252, noop(srz24618673988)
neg, 0.1494622876351045, noop(srz96594928129)
neg, 0.14358921877272973, noop(srz193067090)
neg, 0.13211051577878735, noop(srz96594923099)
neg, 0.14225003177085202, noop(srz993110111081)
neg, 0.14225003177085202, noop(srz24618673117)
neg, 0.15849834777486413, noop(srz96566173424)
neg, 0.1494622876351045, noop(srz24618673655)
neg, 0.14358921877272973, noop(srz274095913445)
neg, 0.22317516739740156, noop(srz24618672263)
neg, 0.22317516739740156, noop(srz8029727019)
neg, 0.1494622876351045, noop(srz24618678901)
neg, 0.1494622876351045, noop(srz99311015242)
neg, 0.22317516739740156, noop(srz965661712238)
neg, 0.2670391261962336, noop(srz965661711228)
neg, 0.14225003177085202, noop(srz96566171799)
neg, 0.16520711223722054, noop(srz193063188)
neg, 0.1494622876351045, noop(srz4423044175)
neg, 0.1494622876351045, noop(srz965661710352)
neg, 0.1494622876351045, noop(srz19306667)
neg, 0.15849834777486413, noop(srz965661710942)
neg, 0.22317516739740156, noop(srz965949212680)
neg, 0.14146338131373634, noop(srz274095910720)
neg, 0.22317516739740156, noop(srz99311016806)
neg, 0.1494622876351045, noop(srz27409596141)
neg, 0.16520711223722054, noop(srz44248271784)
neg, 0.15849834777486413, noop(srz44248271440)
neg, 0.1574543862261824, noop(srz8029727831)
neg, 0.1494622876351045, noop(srz246186715241)
neg, 0.1494622876351045, noop(srz246186716237)
neg, 0.14225003177085202, noop(srz993110110707)
neg, 0.22317516739740156, noop(srz24618675167)
neg, 0.13211051577878735, noop(srz9659492637)
neg, 0.16520711223722054, noop(srz442304419)
neg, 0.1494622876351045, noop(srz96594924909)
neg, 0.22317516739740156, noop(srz2461867731)
neg, 0.14225003177085202, noop(srz274095915396)
neg, 0.14146338131373634, noop(srz274095910416)
neg, 0.1494622876351045, noop(srz9656617942)
neg, 0.22317516739740156, noop(srz27409591449)
neg, 0.1304084367600252, noop(srz965661711965)
neg, 0.12990734898428816, noop(srz193065764)
neg, 0.1494622876351045, noop(srz193068886)
neg, 0.1494622876351045, noop(srz99311011420)
neg, 0.1304084367600252, noop(srz965661711947)
neg, 0.13211051577878735, noop(srz8029729939)
neg, 0.14146338131373634, noop(srz44230441980)
neg, 0.1494622876351045, noop(srz96594924719)
neg, 0.22317516739740156, noop(srz27409593635)
neg, 0.1494622876351045, noop(srz8029729523)
neg, 0.22317516739740156, noop(srz965661712218)
neg, 0.1494622876351045, noop(srz24618676533)
neg, 0.22317516739740156, noop(srz99311019667)
neg, 0.22317516739740156, noop(srz96566173490)
neg, 0.22317516739740156, noop(srz44230441551)
neg, 0.22317516739740156, noop(srz27409596559)
neg, 0.1340422216671169, noop(srz44248274206)
neg, 0.22317516739740156, noop(srz96594925056)
neg, 0.13211051577878735, noop(srz27409595971)
neg, 0.1494622876351045, noop(srz99311017489)
neg, 0.1494622876351045, noop(srz27409596666)
neg, 0.22317516739740156, noop(srz99311016808)
neg, 0.1494622876351045, noop(srz965661712533)
neg, 0.1494622876351045, noop(srz96594927390)
neg, 0.15849834777486413, noop(srz193069901)
neg, 0.1304084367600252, noop(srz27409595353)
neg, 0.1494622876351045, noop(srz274095914610)
neg, 0.15849834777486413, noop(srz44248277057)
neg, 0.1494622876351045, noop(srz193067203)
neg, 0.14146338131373634, noop(srz27409594394)
neg, 0.15849834777486413, noop(srz44230447548)
neg, 0.1494622876351045, noop(srz193062574)
neg, 0.15849834777486413, noop(srz965949211475)
neg, 0.14225003177085202, noop(srz96566176639)
neg, 0.13211051577878735, noop(srz27409596019)
neg, 0.1494622876351045, noop(srz96594927256)
neg, 0.1494622876351045, noop(srz99311011969)
neg, 0.13211051577878735, noop(srz44230443427)
neg, 0.1494622876351045, noop(srz44248275962)
neg, 0.13211051577878735, noop(srz27409595974)
neg, 0.14146338131373634, noop(srz24618673767)
neg, 0.15849834777486413, noop(srz1930611061)
neg, 0.1340422216671169, noop(srz193062251)
neg, 0.1494622876351045, noop(srz274095911602)
neg, 0.1304084367600252, noop(srz246186716576)
neg, 0.1494622876351045, noop(srz274095913238)
neg, 0.14146338131373634, noop(srz24618674834)
neg, 0.1494622876351045, noop(srz99311011561)
neg, 0.1304084367600252, noop(srz24618677205)
neg, 0.13211051577878735, noop(srz274095914309)
neg, 0.14358921877272973, noop(srz246186715752)
neg, 0.1494622876351045, noop(srz99311012560)
neg, 0.13211051577878735, noop(srz96566176305)
neg, 0.14225003177085202, noop(srz44248275837)
neg, 0.1494622876351045, noop(srz44248273103)
neg, 0.14225003177085202, noop(srz96594922102)
neg, 0.14146338131373634, noop(srz24618679870)
neg, 0.22317516739740156, noop(srz27409594316)
neg, 0.1494622876351045, noop(srz24618677738)
neg, 0.1494622876351045, noop(srz4423044714)
neg, 0.1494622876351045, noop(srz965949212624)
neg, 0.22317516739740156, noop(srz27409592890)
neg, 0.1494622876351045, noop(srz965949210302)
neg, 0.1494622876351045, noop(srz27409596961)
neg, 0.15849834777486413, noop(srz965949213114)
neg, 0.1340422216671169, noop(srz2461867754)
neg, 0.15849834777486413, noop(srz96594921945)
neg, 0.1494622876351045, noop(srz4424827159)
neg, 0.13211051577878735, noop(srz246186710220)
neg, 0.13211051577878735, noop(srz96594925187)
neg, 0.14146338131373634, noop(srz246186711217)
neg, 0.22317516739740156, noop(srz80297210444)
neg, 0.14146338131373634, noop(srz8029726188)
neg, 0.13211051577878735, noop(srz24618679009)
neg, 0.1494622876351045, noop(srz27409594559)
neg, 0.1494622876351045, noop(srz96566177045)
neg, 0.1340422216671169, noop(srz24618673872)
neg, 0.1494622876351045, noop(srz8029726472)
neg, 0.1494622876351045, noop(srz24618675376)
neg, 0.1494622876351045, noop(srz4424827130)
neg, 0.1494622876351045, noop(srz246186716741)
neg, 0.22317516739740156, noop(srz246186710811)
neg, 0.22317516739740156, noop(srz27409592929)
neg, 0.22317516739740156, noop(srz193069569)
neg, 0.14146338131373634, noop(srz993110110873)
neg, 0.14225003177085202, noop(srz27409592404)
neg, 0.1494622876351045, noop(srz965949210152)
neg, 0.1494622876351045, noop(srz27409594438)
neg, 0.1494622876351045, noop(srz19306587)
neg, 0.14225003177085202, noop(srz99311015095)
neg, 0.14225003177085202, noop(srz27409592063)
neg, 0.1494622876351045, noop(srz8029728466)
neg, 0.14146338131373634, noop(srz27409594425)
neg, 0.13211051577878735, noop(srz965949214107)
neg, 0.14225003177085202, noop(srz44230446359)
neg, 0.1340422216671169, noop(srz27409597608)
neg, 0.14225003177085202, noop(srz24618676414)
neg, 0.1494622876351045, noop(srz24618673572)
neg, 0.1494622876351045, noop(srz96566171035)
neg, 0.14146338131373634, noop(srz8029724728)
neg, 0.1494622876351045, noop(srz96566178489)
neg, 0.22317516739740156, noop(srz27409591889)
neg, 0.13211051577878735, noop(srz993110110084)
neg, 0.1494622876351045, noop(srz24618675042)
neg, 0.14146338131373634, noop(srz246186713895)
neg, 0.1304084367600252, noop(srz965949210055)
neg, 0.1494622876351045, noop(srz96594929940)
neg, 0.14358921877272973, noop(srz274095913354)
neg, 0.1494622876351045, noop(srz8029723015)
neg, 0.14225003177085202, noop(srz27409593028)
neg, 0.14225003177085202, noop(srz246186712564)
neg, 0.14146338131373634, noop(srz44230444743)
neg, 0.1494622876351045, noop(srz274095912660)
neg, 0.1340422216671169, noop(srz24618671845)
neg, 0.15849834777486413, noop(srz193065391)
neg, 0.1494622876351045, noop(srz246186715099)
neg, 0.15849834777486413, noop(srz274095914356)
neg, 0.15849834777486413, noop(srz96566172420)
neg, 0.1304084367600252, noop(srz99311013281)
neg, 0.13211051577878735, noop(srz44248272078)
neg, 0.1304084367600252, noop(srz274095914266)
neg, 0.13211051577878735, noop(srz9656617888)
neg, 0.1745437674907404, noop(srz965661710141)
neg, 0.13211051577878735, noop(srz965661712848)
neg, 0.1494622876351045, noop(srz965661713312)
neg, 0.15849834777486413, noop(srz802972312)
neg, 0.14146338131373634, noop(srz24618676630)
neg, 0.14358921877272973, noop(srz246186712929)
neg, 0.22317516739740156, noop(srz27409595255)
neg, 0.1494622876351045, noop(srz8029726810)
neg, 0.14146338131373634, noop(srz96594929838)
neg, 0.1494622876351045, noop(srz193064257)
neg, 0.14225003177085202, noop(srz246186713830)
neg, 0.1494622876351045, noop(srz96566179951)
neg, 0.1494622876351045, noop(srz44248277111)
neg, 0.14225003177085202, noop(srz8029727823)
neg, 0.1494622876351045, noop(srz99311014613)
neg, 0.13211051577878735, noop(srz274095917294)
neg, 0.1494622876351045, noop(srz246186716760)
neg, 0.14225003177085202, noop(srz193066222)
neg, 0.1494622876351045, noop(srz24618674860)
neg, 0.1494622876351045, noop(srz96566176372)
neg, 0.15849834777486413, noop(srz44230447549)
neg, 0.1494622876351045, noop(srz193062995)
neg, 0.13211051577878735, noop(srz27409596156)
neg, 0.14146338131373634, noop(srz246186710429)
neg, 0.13211051577878735, noop(srz1930611385)
neg, 0.15849834777486413, noop(srz1930620)
neg, 0.1494622876351045, noop(srz44230443341)
neg, 0.14146338131373634, noop(srz44248272791)
neg, 0.14358921877272973, noop(srz246186715720)
neg, 0.22317516739740156, noop(srz965661710018)
neg, 0.1494622876351045, noop(srz27409594521)
neg, 0.15849834777486413, noop(srz27409596729)
neg, 0.13211051577878735, noop(srz193068334)
neg, 0.14225003177085202, noop(srz96594927765)
neg, 0.1494622876351045, noop(srz99311014119)
neg, 0.13211051577878735, noop(srz96566177159)
neg, 0.15849834777486413, noop(srz44248271981)
neg, 0.1494622876351045, noop(srz8029724902)
neg, 0.1340422216671169, noop(srz24618673888)
neg, 0.22317516739740156, noop(srz965949212436)
neg, 0.22317516739740156, noop(srz965949213896)
neg, 0.14146338131373634, noop(srz96594929842)
neg, 0.1494622876351045, noop(srz8029725323)
neg, 0.13211051577878735, noop(srz246186710280)
neg, 0.15849834777486413, noop(srz99311018055)
neg, 0.1494622876351045, noop(srz8029728181)
neg, 0.22317516739740156, noop(srz2740959359)
neg, 0.13211051577878735, noop(srz96566177092)
neg, 0.15849834777486413, noop(srz965661715289)
neg, 0.1494622876351045, noop(srz27409598609)
neg, 0.1494622876351045, noop(srz193063419)
neg, 0.22317516739740156, noop(srz27409598563)
neg, 0.22317516739740156, noop(srz27409591981)
neg, 0.14146338131373634, noop(srz96566172723)
neg, 0.1494622876351045, noop(srz24618678042)
neg, 0.14225003177085202, noop(srz2461867492)
neg, 0.14225003177085202, noop(srz99311012679)
neg, 0.1340422216671169, noop(srz193069584)
neg, 0.14225003177085202, noop(srz442304454)
neg, 0.1494622876351045, noop(srz193066332)
neg, 0.16520711223722054, noop(srz96594922600)
neg, 0.14225003177085202, noop(srz8029729796)
neg, 0.1494622876351045, noop(srz96566174648)
neg, 0.1494622876351045, noop(srz96594921879)
neg, 0.14225003177085202, noop(srz24618671546)
neg, 0.14358921877272973, noop(srz965661715380)
neg, 0.1304084367600252, noop(srz8029723327)
neg, 0.1494622876351045, noop(srz24618674847)
neg, 0.13211051577878735, noop(srz24618677588)
neg, 0.1304084367600252, noop(srz24618672524)
neg, 0.22317516739740156, noop(srz44230446749)
neg, 0.14146338131373634, noop(srz96566175481)
neg, 0.12990734898428816, noop(srz965949210725)
neg, 0.14225003177085202, noop(srz193066194)
neg, 0.14146338131373634, noop(srz96594924294)
neg, 0.1494622876351045, noop(srz274095913459)
neg, 0.13211051577878735, noop(srz9659492642)
neg, 0.1574543862261824, noop(srz44248278175)
neg, 0.14146338131373634, noop(srz27409598274)
neg, 0.22317516739740156, noop(srz44248275455)
neg, 0.22317516739740156, noop(srz96594927745)
neg, 0.1494622876351045, noop(srz965949212626)
neg, 0.1494622876351045, noop(srz1930610886)
neg, 0.1304084367600252, noop(srz8029728330)
neg, 0.22317516739740156, noop(srz99311016810)
neg, 0.14146338131373634, noop(srz44248276085)
neg, 0.1494622876351045, noop(srz96594928979)
neg, 0.22317516739740156, noop(srz2740959688)
neg, 0.22317516739740156, noop(srz8029725484)
neg, 0.16520711223722054, noop(srz44248271236)
neg, 0.1494622876351045, noop(srz246186715424)
neg, 0.1494622876351045, noop(srz965661714081)
neg, 0.1304084367600252, noop(srz2461867166)
neg, 0.16520711223722054, noop(srz24618679105)
neg, 0.22317516739740156, noop(srz193065095)
neg, 0.1304084367600252, noop(srz965661711948)
neg, 0.15849834777486413, noop(srz965949212301)
neg, 0.1494622876351045, noop(srz246186712872)
neg, 0.22317516739740156, noop(srz193069205)
neg, 0.13211051577878735, noop(srz96594923098)
neg, 0.1340422216671169, noop(srz44248271222)
neg, 0.1494622876351045, noop(srz96566175206)
neg, 0.14146338131373634, noop(srz965661715343)
neg, 0.14225003177085202, noop(srz99311017903)
neg, 0.14225003177085202, noop(srz9656617693)
neg, 0.1494622876351045, noop(srz24618677154)
neg, 0.14225003177085202, noop(srz193062682)
neg, 0.1494622876351045, noop(srz24618674681)
neg, 0.22317516739740156, noop(srz24618672254)
neg, 0.14225003177085202, noop(srz274095910604)
neg, 0.2670391261962336, noop(srz99311017798)
neg, 0.1304084367600252, noop(srz193063742)
neg, 0.1494622876351045, noop(srz96594924912)
neg, 0.1745437674907404, noop(srz96566174137)
neg, 0.22317516739740156, noop(srz27409593183)
neg, 0.1494622876351045, noop(srz99311011931)
neg, 0.15849834777486413, noop(srz193061944)
neg, 0.14225003177085202, noop(srz96594923340)
neg, 0.1304084367600252, noop(srz24618671340)
neg, 0.1494622876351045, noop(srz99311016919)
neg, 0.12990734898428816, noop(srz24618679155)
neg, 0.14225003177085202, noop(srz96566171779)
neg, 0.1304084367600252, noop(srz246186716559)
neg, 0.13211051577878735, noop(srz96594928972)
neg, 0.15849834777486413, noop(srz993110110808)
neg, 0.1494622876351045, noop(srz99311011652)
neg, 0.1494622876351045, noop(srz246186715408)
neg, 0.1494622876351045, noop(srz965949211550)
neg, 0.1745437674907404, noop(srz8029723260)
neg, 0.15849834777486413, noop(srz965949213061)
neg, 0.22317516739740156, noop(srz99311017909)
neg, 0.1494622876351045, noop(srz965661713470)
neg, 0.14225003177085202, noop(srz24618676448)
neg, 0.22317516739740156, noop(srz24618677942)
neg, 0.1494622876351045, noop(srz96566171108)
neg, 0.1494622876351045, noop(srz246186710197)
neg, 0.14146338131373634, noop(srz96566171291)
neg, 0.14225003177085202, noop(srz802972411)
neg, 0.1494622876351045, noop(srz193065553)
neg, 0.13211051577878735, noop(srz99311013579)
neg, 0.14225003177085202, noop(srz9656617617)
neg, 0.1494622876351045, noop(srz99311017110)
neg, 0.1745437674907404, noop(srz193062756)
neg, 0.15849834777486413, noop(srz96594928480)
neg, 0.1494622876351045, noop(srz193068656)
neg, 0.13211051577878735, noop(srz965949211060)
neg, 0.14146338131373634, noop(srz27409599946)
neg, 0.14146338131373634, noop(srz965661714464)
neg, 0.1494622876351045, noop(srz193061183)
neg, 0.15849834777486413, noop(srz99311015162)
neg, 0.1494622876351045, noop(srz24618678655)
neg, 0.1304084367600252, noop(srz8029728325)
neg, 0.14146338131373634, noop(srz274095917024)
neg, 0.1304084367600252, noop(srz246186710825)
neg, 0.14146338131373634, noop(srz274095915622)
neg, 0.14225003177085202, noop(srz27409596373)
neg, 0.14225003177085202, noop(srz965661710776)
neg, 0.1304084367600252, noop(srz96594923375)
neg, 0.22317516739740156, noop(srz8029728266)
neg, 0.1494622876351045, noop(srz8029726671)
neg, 0.1494622876351045, noop(srz193061232)
neg, 0.1494622876351045, noop(srz99311019339)
neg, 0.22317516739740156, noop(srz193069988)
neg, 0.1494622876351045, noop(srz274095916790)
neg, 0.14225003177085202, noop(srz965661712608)
neg, 0.14146338131373634, noop(srz24618678896)
neg, 0.14146338131373634, noop(srz24618673699)
neg, 0.1494622876351045, noop(srz24618672398)
neg, 0.14225003177085202, noop(srz246186711422)
neg, 0.1304084367600252, noop(srz27409598500)
neg, 0.16520711223722054, noop(srz193063192)
neg, 0.14146338131373634, noop(srz8029725869)
neg, 0.1494622876351045, noop(srz99311011854)
neg, 0.15849834777486413, noop(srz27409598045)
neg, 0.1494622876351045, noop(srz193069622)
neg, 0.22317516739740156, noop(srz24618676368)
neg, 0.1494622876351045, noop(srz965661714588)
neg, 0.14225003177085202, noop(srz27409592556)
neg, 0.1494622876351045, noop(srz8029723018)
neg, 0.14225003177085202, noop(srz965661712662)
neg, 0.22317516739740156, noop(srz193068066)
neg, 0.22317516739740156, noop(srz2740959401)
neg, 0.16520711223722054, noop(srz27409597691)
neg, 0.1494622876351045, noop(srz8029724746)
neg, 0.22317516739740156, noop(srz965949210454)
neg, 0.1494622876351045, noop(srz965661712296)
neg, 0.1494622876351045, noop(srz27409597072)
neg, 0.1304084367600252, noop(srz802972999)
neg, 0.1494622876351045, noop(srz96566176428)
neg, 0.1494622876351045, noop(srz96566176381)
neg, 0.13211051577878735, noop(srz993110111464)
neg, 0.1304084367600252, noop(srz96566177951)
neg, 0.22317516739740156, noop(srz24618678963)
neg, 0.1494622876351045, noop(srz1930610613)
neg, 0.1494622876351045, noop(srz99311019867)
neg, 0.1494622876351045, noop(srz274095915137)
neg, 0.1494622876351045, noop(srz802972642)
neg, 0.1494622876351045, noop(srz9659492818)
neg, 0.1494622876351045, noop(srz8029728163)
neg, 0.1494622876351045, noop(srz44230441934)
neg, 0.15849834777486413, noop(srz193069881)
neg, 0.13211051577878735, noop(srz27409598320)
neg, 0.14225003177085202, noop(srz96566171828)
neg, 0.1340422216671169, noop(srz193063237)
neg, 0.1494622876351045, noop(srz96594928452)
neg, 0.13211051577878735, noop(srz24618679781)
neg, 0.14146338131373634, noop(srz27409596113)
neg, 0.1494622876351045, noop(srz96566174592)
neg, 0.22317516739740156, noop(srz2461867272)
neg, 0.22317516739740156, noop(srz2740959436)
neg, 0.1494622876351045, noop(srz96594924238)
neg, 0.1340422216671169, noop(srz96594923286)
neg, 0.13211051577878735, noop(srz96594926786)
neg, 0.15849834777486413, noop(srz193064763)
neg, 0.1494622876351045, noop(srz274095912615)
neg, 0.14225003177085202, noop(srz24618673157)
neg, 0.1494622876351045, noop(srz24618672397)
neg, 0.1494622876351045, noop(srz27409597771)
neg, 0.1494622876351045, noop(srz96566172228)
neg, 0.14146338131373634, noop(srz246186716805)
neg, 0.22317516739740156, noop(srz27409592909)
neg, 0.1494622876351045, noop(srz193067020)
neg, 0.13211051577878735, noop(srz193064324)
neg, 0.1494622876351045, noop(srz802972574)
neg, 0.14225003177085202, noop(srz99311012716)
neg, 0.1494622876351045, noop(srz24618675608)
neg, 0.13211051577878735, noop(srz96566177499)
neg, 0.16520711223722054, noop(srz246186710262)
neg, 0.13211051577878735, noop(srz24618676676)
neg, 0.1340422216671169, noop(srz2740959865)
neg, 0.13211051577878735, noop(srz96566176336)
neg, 0.13211051577878735, noop(srz24618677590)
neg, 0.22317516739740156, noop(srz27409594116)
neg, 0.15849834777486413, noop(srz8029728486)
neg, 0.14225003177085202, noop(srz27409592619)
neg, 0.15849834777486413, noop(srz44248274914)
neg, 0.15849834777486413, noop(srz96594922231)
neg, 0.1340422216671169, noop(srz96594926866)
neg, 0.14358921877272973, noop(srz965949210545)
neg, 0.13211051577878735, noop(srz99311013559)
neg, 0.13211051577878735, noop(srz24618677156)
neg, 0.22317516739740156, noop(srz27409595301)
neg, 0.1494622876351045, noop(srz96566177372)
neg, 0.22317516739740156, noop(srz246186715469)
neg, 0.22317516739740156, noop(srz802972921)
neg, 0.13211051577878735, noop(srz193064331)
neg, 0.1304084367600252, noop(srz2461867186)
neg, 0.13211051577878735, noop(srz246186716609)
neg, 0.14146338131373634, noop(srz274095913315)
neg, 0.22317516739740156, noop(srz2740959258)
neg, 0.22317516739740156, noop(srz8029722613)
neg, 0.14225003177085202, noop(srz27409591780)
neg, 0.15849834777486413, noop(srz193063274)
neg, 0.1494622876351045, noop(srz246186710103)
neg, 0.1494622876351045, noop(srz96594929922)
neg, 0.14225003177085202, noop(srz27409592558)
neg, 0.1574543862261824, noop(srz965661716053)
neg, 0.14146338131373634, noop(srz96566174234)
neg, 0.22317516739740156, noop(srz24618678004)
neg, 0.14225003177085202, noop(srz274095917178)
neg, 0.1494622876351045, noop(srz96566177970)
neg, 0.14146338131373634, noop(srz24618677678)
neg, 0.15849834777486413, noop(srz965661715205)
neg, 0.13211051577878735, noop(srz193064567)
neg, 0.1494622876351045, noop(srz993110110466)
neg, 0.22317516739740156, noop(srz274095915922)
neg, 0.22317516739740156, noop(srz24618676528)
neg, 0.15849834777486413, noop(srz965949211180)
neg, 0.13211051577878735, noop(srz274095914020)
neg, 0.1745437674907404, noop(srz96594925729)
neg, 0.22317516739740156, noop(srz24618676503)
neg, 0.14225003177085202, noop(srz27409593550)
neg, 0.1494622876351045, noop(srz246186712311)
neg, 0.1494622876351045, noop(srz96566178560)
neg, 0.1494622876351045, noop(srz1930612076)
neg, 0.1494622876351045, noop(srz44230442481)
neg, 0.15849834777486413, noop(srz96566174529)
neg, 0.1494622876351045, noop(srz96566175129)
neg, 0.1494622876351045, noop(srz24618679833)
neg, 0.14146338131373634, noop(srz193065278)
neg, 0.15849834777486413, noop(srz965661710897)
neg, 0.15849834777486413, noop(srz99311018204)
neg, 0.1304084367600252, noop(srz1930611225)
neg, 0.14146338131373634, noop(srz274095915118)
neg, 0.22317516739740156, noop(srz27409593307)
neg, 0.1304084367600252, noop(srz27409594160)
neg, 0.15849834777486413, noop(srz9659492790)
neg, 0.1494622876351045, noop(srz24618675061)
neg, 0.1494622876351045, noop(srz24618674466)
neg, 0.1304084367600252, noop(srz27409598493)
neg, 0.1494622876351045, noop(srz8029724857)
neg, 0.16520711223722054, noop(srz27409597717)
neg, 0.22317516739740156, noop(srz27409592845)
neg, 0.14225003177085202, noop(srz965661716108)
neg, 0.1304084367600252, noop(srz965661711945)
neg, 0.1494622876351045, noop(srz246186714536)
neg, 0.1340422216671169, noop(srz27409597615)
neg, 0.1494622876351045, noop(srz193061751)
neg, 0.1340422216671169, noop(srz27409597534)
neg, 0.1494622876351045, noop(srz44230441355)
neg, 0.1494622876351045, noop(srz8029725130)
neg, 0.13211051577878735, noop(srz8029723131)
neg, 0.1494622876351045, noop(srz965949211594)
neg, 0.1494622876351045, noop(srz44248276101)
neg, 0.14225003177085202, noop(srz2461867350)
neg, 0.14146338131373634, noop(srz99311017832)
neg, 0.14146338131373634, noop(srz24618676810)
neg, 0.14225003177085202, noop(srz27409591719)
neg, 0.1494622876351045, noop(srz965949214186)
neg, 0.1494622876351045, noop(srz965661713449)
neg, 0.14146338131373634, noop(srz24618677240)
neg, 0.1494622876351045, noop(srz24618672447)
neg, 0.22317516739740156, noop(srz99311014334)
neg, 0.1304084367600252, noop(srz4424827543)
neg, 0.14225003177085202, noop(srz193061670)
neg, 0.1340422216671169, noop(srz27409596415)
neg, 0.1494622876351045, noop(srz24618678058)
neg, 0.1494622876351045, noop(srz96566177317)
neg, 0.15849834777486413, noop(srz965949213563)
neg, 0.15849834777486413, noop(srz44248273918)
neg, 0.14146338131373634, noop(srz19306573)
neg, 0.22317516739740156, noop(srz27409592351)
neg, 0.15849834777486413, noop(srz96566176913)
neg, 0.12990734898428816, noop(srz96594925125)
neg, 0.1494622876351045, noop(srz246186710143)
neg, 0.1494622876351045, noop(srz274095910839)
neg, 0.1494622876351045, noop(srz24618673198)
neg, 0.1494622876351045, noop(srz96594922375)
neg, 0.1494622876351045, noop(srz96566173271)
neg, 0.1494622876351045, noop(srz802972331)
neg, 0.1494622876351045, noop(srz4424827946)
neg, 0.14225003177085202, noop(srz24618672021)
neg, 0.22317516739740156, noop(srz27409594336)
neg, 0.22317516739740156, noop(srz27409595309)
neg, 0.13211051577878735, noop(srz44230444456)
neg, 0.1494622876351045, noop(srz19306104)
neg, 0.14146338131373634, noop(srz99311017985)
neg, 0.12990734898428816, noop(srz44248275044)
neg, 0.1574543862261824, noop(srz246186715028)
neg, 0.13211051577878735, noop(srz96594924746)
neg, 0.14225003177085202, noop(srz1930610779)
neg, 0.1494622876351045, noop(srz993110110234)
neg, 0.2670391261962336, noop(srz246186710497)
neg, 0.1494622876351045, noop(srz274095915600)
neg, 0.14358921877272973, noop(srz44230447449)
neg, 0.22317516739740156, noop(srz27409591972)
neg, 0.14146338131373634, noop(srz19306763)
neg, 0.15849834777486413, noop(srz96566172106)
neg, 0.1494622876351045, noop(srz9656617742)
neg, 0.1494622876351045, noop(srz96566174412)
neg, 0.1494622876351045, noop(srz274095915145)
neg, 0.13211051577878735, noop(srz993110110863)
neg, 0.22317516739740156, noop(srz99311013936)
neg, 0.15849834777486413, noop(srz193068800)
neg, 0.14146338131373634, noop(srz274095911772)
neg, 0.1494622876351045, noop(srz96594923541)
neg, 0.1340422216671169, noop(srz24618673848)
neg, 0.1745437674907404, noop(srz8029727208)
neg, 0.22317516739740156, noop(srz2461867649)
neg, 0.1494622876351045, noop(srz24618675446)
neg, 0.14146338131373634, noop(srz24618674721)
neg, 0.15849834777486413, noop(srz99311015457)
neg, 0.13211051577878735, noop(srz193068200)
neg, 0.1494622876351045, noop(srz965661712513)
neg, 0.14146338131373634, noop(srz24618674650)
neg, 0.15849834777486413, noop(srz965661713741)
neg, 0.1494622876351045, noop(srz96594924203)
neg, 0.1494622876351045, noop(srz96594929769)
neg, 0.1494622876351045, noop(srz24618675471)
neg, 0.1304084367600252, noop(srz27409594161)
neg, 0.1494622876351045, noop(srz44230441845)
neg, 0.1494622876351045, noop(srz44230445218)
neg, 0.1494622876351045, noop(srz44230445986)
neg, 0.1340422216671169, noop(srz44248274479)
neg, 0.12990734898428816, noop(srz8029723589)
