neg, 0.06502766389450552, right(s11795)
neg, 0.06568734636209449, right(s17010)
neg, 0.06568734636209449, right(s3163)
neg, 0.06397183179982807, right(s11876)
neg, 0.5378444963939554, right(s13547)
neg, 0.06568734636209449, right(s3138)
neg, 0.06442863506552748, right(s10847)
neg, 0.06462154353142781, right(s1139)
neg, 0.07417281629675214, right(s5998)
neg, 0.07115771524643075, right(s4663)
neg, 0.07417281629675214, right(s9388)
neg, 0.07115771524643075, right(s2279)
neg, 0.07115771524643075, right(s8337)
neg, 0.06397183179982807, right(s1192)
neg, 0.5461432132702851, right(s16540)
neg, 0.06397183179982807, right(s14813)
neg, 0.06568734636209449, right(s4124)
neg, 0.06568734636209449, right(s7303)
neg, 0.09665629091758308, right(s13341)
neg, 0.06568734636209449, right(s8464)
neg, 0.1050963122376751, right(s13073)
neg, 0.07111438906154936, right(s659)
neg, 0.06502766389450552, right(s15060)
neg, 0.06549147902339293, right(s6116)
neg, 0.06568734636209449, right(s17063)
neg, 0.18708850308441827, right(s6954)
neg, 0.06397183179982807, right(s14809)
neg, 0.06442863506552748, right(s6069)
neg, 0.06397183179982807, right(s2811)
neg, 0.06693380280520315, right(s3614)
neg, 0.07044723745952457, right(s13645)
neg, 0.719553632746664, right(s9861)
neg, 0.09665629091758308, right(s9)
neg, 0.3592383647975671, right(s12743)
neg, 0.06886874772121217, right(s8599)
neg, 0.719553632746664, right(s3070)
neg, 0.06397183179982807, right(s16240)
neg, 0.06693380280520315, right(s481)
neg, 0.09665629091758308, right(s13249)
neg, 0.06442863506552748, right(s4402)
neg, 0.06693380280520315, right(s12988)
neg, 0.504320391039003, right(s1925)
neg, 0.06568734636209449, right(s15177)
neg, 0.07417281629675214, right(s9468)
neg, 0.06817944667961665, right(s8580)
neg, 0.09665629091758308, right(s13329)
neg, 0.06442863506552748, right(s6037)
neg, 0.06568734636209449, right(s7659)
neg, 0.06568734636209449, right(s4843)
neg, 0.36763140426771723, right(s3753)
neg, 0.06568734636209449, right(s7901)
neg, 0.07417281629675214, right(s5997)
neg, 0.06397183179982807, right(s16241)
neg, 0.06397183179982807, right(s2957)
neg, 0.07417281629675214, right(s5881)
neg, 0.06397183179982807, right(s2872)
neg, 0.06502766389450552, right(s2580)
neg, 0.06502766389450552, right(s11680)
neg, 0.07115771524643075, right(s17084)
neg, 0.06568734636209449, right(s3810)
neg, 0.17051115630052496, right(s2339)
neg, 0.719553632746664, right(s342)
neg, 0.06502766389450552, right(s2242)
neg, 0.07111438906154936, right(s2023)
neg, 0.06568734636209449, right(s7299)
neg, 0.07044723745952457, right(s16833)
neg, 0.06502766389450552, right(s2474)
neg, 0.06568734636209449, right(s2267)
neg, 0.6054972535061779, right(s11097)
neg, 0.31332174104308064, right(s11230)
neg, 0.06502766389450552, right(s9950)
neg, 0.7025832001503468, right(s2316)
neg, 0.06549147902339293, right(s6094)
neg, 0.06568734636209449, right(s17064)
neg, 0.06397183179982807, right(s7451)
neg, 0.7516877822163006, right(s8115)
neg, 0.719553632746664, right(s8489)
neg, 0.07805764451136092, right(s5050)
neg, 0.5378444963939554, right(s9888)
neg, 0.07111438906154936, right(s10334)
neg, 0.06549147902339293, right(s6110)
neg, 0.07058168684563529, right(s8822)
neg, 0.06626249025167902, right(s3573)
neg, 0.07417281629675214, right(s10718)
neg, 0.06442863506552748, right(s6029)
neg, 0.07111438906154936, right(s2003)
neg, 0.07183927102061408, right(s10012)
neg, 0.06568734636209449, right(s7899)
neg, 0.06397183179982807, right(s14821)
neg, 0.17496114878333088, right(s10653)
neg, 0.3633170627187399, right(s15480)
neg, 0.06568734636209449, right(s8451)
neg, 0.07417281629675214, right(s9416)
neg, 0.0675563067485425, right(s14739)
neg, 0.5649527242485083, right(s8163)
neg, 0.06568734636209449, right(s1058)
neg, 0.504320391039003, right(s1700)
neg, 0.4626064619029241, right(s12758)
neg, 0.06502766389450552, right(s11174)
neg, 0.08294715259857004, right(s15872)
neg, 0.06549147902339293, right(s15962)
neg, 0.06568734636209449, right(s12489)
neg, 0.06568734636209449, right(s15104)
neg, 0.07183927102061408, right(s9983)
neg, 0.06462154353142781, right(s9639)
neg, 0.06568734636209449, right(s2621)
neg, 0.09665629091758308, right(s10771)
neg, 0.1050963122376751, right(s13106)
neg, 0.07183927102061408, right(s9997)
neg, 0.5378444963939554, right(s7853)
neg, 0.09665629091758308, right(s10804)
neg, 0.06442863506552748, right(s6060)
neg, 0.07160595967114895, right(s17166)
neg, 0.06462154353142781, right(s7289)
neg, 0.07417281629675214, right(s9379)
neg, 0.07044723745952457, right(s6787)
neg, 0.06568734636209449, right(s16989)
neg, 0.21206893696550475, right(s13718)
neg, 0.06568734636209449, right(s7400)
neg, 0.17051115630052496, right(s7960)
neg, 0.06442863506552748, right(s4406)
neg, 0.06549147902339293, right(s5469)
neg, 0.5378444963939554, right(s13559)
neg, 0.8246143074211739, right(s11417)
neg, 0.06568734636209449, right(s3816)
neg, 0.06568734636209449, right(s7035)
neg, 0.06462154353142781, right(s9636)
neg, 0.06502766389450552, right(s14151)
neg, 0.06886874772121217, right(s9063)
neg, 0.06549147902339293, right(s6112)
neg, 0.07183927102061408, right(s14157)
neg, 0.06502766389450552, right(s11171)
neg, 0.12650656284765432, right(s8992)
neg, 0.07160595967114895, right(s16392)
neg, 0.0675563067485425, right(s5166)
neg, 0.06886874772121217, right(s6617)
neg, 0.0675563067485425, right(s14783)
neg, 0.06568734636209449, right(s11060)
neg, 0.06973528989793841, right(s6797)
neg, 0.09665629091758308, right(s10777)
neg, 0.06693380280520315, right(s488)
neg, 0.06568734636209449, right(s8360)
neg, 0.06568734636209449, right(s4198)
neg, 0.49761563240307677, right(s9122)
neg, 0.09665629091758308, right(s64)
neg, 0.06502766389450552, right(s11720)
neg, 0.06568734636209449, right(s5354)
neg, 0.06568734636209449, right(s2592)
neg, 0.06568734636209449, right(s2697)
neg, 0.09665629091758308, right(s13312)
neg, 0.06568734636209449, right(s4163)
neg, 0.07044723745952457, right(s7135)
neg, 0.33795377734569226, right(s9129)
neg, 0.06568734636209449, right(s17033)
neg, 0.6429934501757397, right(s1864)
neg, 0.07257264414410122, right(s11332)
neg, 0.06568734636209449, right(s6923)
neg, 0.40346259955384656, right(s14223)
neg, 0.1050963122376751, right(s13077)
neg, 0.06549147902339293, right(s15924)
neg, 0.21117404758869698, right(s3473)
neg, 0.454222124141711, right(s5299)
neg, 0.6781372733286227, right(s856)
neg, 0.06502766389450552, right(s3135)
neg, 0.06568734636209449, right(s8371)
neg, 0.17051115630052496, right(s16436)
neg, 0.5322355518202423, right(s8119)
neg, 0.07111438906154936, right(s669)
neg, 0.0675563067485425, right(s6561)
neg, 0.06568734636209449, right(s8877)
neg, 0.48256520079391096, right(s8931)
neg, 0.06549147902339293, right(s10881)
neg, 0.0675563067485425, right(s14659)
neg, 0.07183927102061408, right(s9992)
neg, 0.07044723745952457, right(s14431)
neg, 0.2499232884742635, right(s11604)
neg, 0.5845243541234008, right(s5402)
neg, 0.06397183179982807, right(s16203)
neg, 0.28761853063395937, right(s15548)
neg, 0.06568734636209449, right(s4167)
neg, 0.06568734636209449, right(s15159)
neg, 0.48256520079391096, right(s3088)
neg, 0.06442863506552748, right(s10864)
neg, 0.06502766389450552, right(s2243)
neg, 0.35302180106869807, right(s5652)
neg, 0.17496114878333088, right(s10625)
neg, 0.07841644247690058, right(s10392)
neg, 0.06568734636209449, right(s2736)
neg, 0.06568734636209449, right(s435)
neg, 0.06549147902339293, right(s16086)
neg, 0.06397183179982807, right(s14913)
neg, 0.19222075109648848, right(s13165)
neg, 0.06397183179982807, right(s2966)
neg, 0.17051115630052496, right(s16529)
neg, 0.06549147902339293, right(s6078)
neg, 0.07183927102061408, right(s16870)
neg, 0.06397183179982807, right(s13374)
neg, 0.06568734636209449, right(s7295)
neg, 0.06568734636209449, right(s7292)
neg, 0.40346259955384656, right(s6307)
neg, 0.06568734636209449, right(s1463)
neg, 0.17051115630052496, right(s16450)
neg, 0.06397183179982807, right(s11895)
neg, 0.5260046217007742, right(s724)
neg, 0.6054972535061779, right(s3220)
neg, 0.06397183179982807, right(s1163)
neg, 0.17496114878333088, right(s10580)
neg, 0.35302180106869807, right(s11555)
neg, 0.6054972535061779, right(s3230)
neg, 0.06502766389450552, right(s15633)
neg, 0.37851959194333895, right(s15550)
neg, 0.06673448423734651, right(s10196)
neg, 0.5050207773652016, right(s13869)
neg, 0.5260511214557158, right(s8143)
neg, 0.22849313470255186, right(s8655)
neg, 0.07044723745952457, right(s624)
neg, 0.06568734636209449, right(s14325)
neg, 0.06549147902339293, right(s15920)
neg, 0.07160595967114895, right(s16329)
neg, 0.06502766389450552, right(s3523)
neg, 0.06568734636209449, right(s6991)
neg, 0.06397183179982807, right(s7535)
neg, 0.0675563067485425, right(s14638)
neg, 0.5381434541390705, right(s11529)
neg, 0.07115771524643075, right(s13653)
neg, 0.07115771524643075, right(s4833)
neg, 0.65612004846314, right(s6657)
neg, 0.06549147902339293, right(s3918)
neg, 0.504320391039003, right(s8424)
neg, 0.06693380280520315, right(s504)
neg, 0.09665629091758308, right(s13336)
neg, 0.06502766389450552, right(s4616)
neg, 0.06502766389450552, right(s5000)
neg, 0.06397183179982807, right(s11900)
neg, 0.06549147902339293, right(s1475)
neg, 0.06568734636209449, right(s14496)
neg, 0.6164453862085009, right(s4644)
neg, 0.06568734636209449, right(s7389)
neg, 0.504320391039003, right(s1718)
neg, 0.06397183179982807, right(s2879)
neg, 0.06568734636209449, right(s7327)
neg, 0.06693380280520315, right(s13000)
neg, 0.18956633387912505, right(s620)
neg, 0.06502766389450552, right(s3114)
neg, 0.06549147902339293, right(s5489)
neg, 0.31332174104308064, right(s3771)
neg, 0.06397183179982807, right(s14949)
neg, 0.4626064619029241, right(s11487)
neg, 0.8975632070357493, right(s16545)
neg, 0.07417281629675214, right(s9478)
neg, 0.06549147902339293, right(s4480)
neg, 0.5310025914839707, right(s4574)
neg, 0.08601976605792688, right(s5710)
neg, 0.06397183179982807, right(s11846)
neg, 0.07417281629675214, right(s10731)
neg, 0.07417281629675214, right(s9393)
neg, 0.09665629091758308, right(s13316)
neg, 0.06502766389450552, right(s2236)
neg, 0.07991941181362781, right(s6604)
neg, 0.06502766389450552, right(s1885)
neg, 0.07257264414410122, right(s6702)
neg, 0.07257264414410122, right(s12463)
neg, 0.06502766389450552, right(s11676)
neg, 0.06568734636209449, right(s1074)
neg, 0.4075695839425475, right(s7969)
neg, 0.06549147902339293, right(s12570)
neg, 0.06397183179982807, right(s16149)
neg, 0.06462154353142781, right(s14632)
neg, 0.07115771524643075, right(s11187)
neg, 0.06568734636209449, right(s8430)
neg, 0.06565288506578774, right(s874)
neg, 0.06549147902339293, right(s1828)
neg, 0.06397183179982807, right(s16176)
neg, 0.19222075109648848, right(s13168)
neg, 0.07417281629675214, right(s9389)
neg, 0.06693380280520315, right(s3582)
neg, 0.06502766389450552, right(s15165)
neg, 0.06502766389450552, right(s2989)
neg, 0.09665629091758308, right(s10799)
neg, 0.18246712962826855, right(s9914)
neg, 0.06397183179982807, right(s11884)
neg, 0.31332174104308064, right(s4745)
neg, 0.06502766389450552, right(s1882)
neg, 0.06817944667961665, right(s8563)
neg, 0.06568734636209449, right(s14494)
neg, 0.06568734636209449, right(s4809)
neg, 0.06568734636209449, right(s2676)
neg, 0.07805764451136092, right(s15859)
neg, 0.06397183179982807, right(s2948)
neg, 0.06502766389450552, right(s4620)
neg, 0.5845243541234008, right(s11002)
neg, 0.6054972535061779, right(s3223)
neg, 0.06568734636209449, right(s8433)
neg, 0.07105271705768444, right(s10170)
neg, 0.06568734636209449, right(s13500)
neg, 0.29257187878880647, right(s6500)
neg, 0.504320391039003, right(s13693)
neg, 0.06568734636209449, right(s7896)
neg, 0.5360278808980995, right(s13701)
neg, 0.06568734636209449, right(s2254)
neg, 0.07115771524643075, right(s16641)
neg, 0.06568734636209449, right(s2166)
neg, 0.06502766389450552, right(s2996)
neg, 0.06397183179982807, right(s9515)
neg, 0.06397183179982807, right(s11847)
neg, 0.06397183179982807, right(s16117)
neg, 0.07805764451136092, right(s5040)
neg, 0.06502766389450552, right(s8040)
neg, 0.07183927102061408, right(s10002)
neg, 0.07044723745952457, right(s5432)
neg, 0.0675563067485425, right(s14771)
neg, 0.07044723745952457, right(s13643)
neg, 0.06397183179982807, right(s12019)
neg, 0.07115771524643075, right(s7883)
neg, 0.06568734636209449, right(s8434)
neg, 0.06383281869870173, right(s10670)
neg, 0.09665629091758308, right(s4)
neg, 0.07115771524643075, right(s16284)
neg, 0.07111438906154936, right(s10307)
neg, 0.4361819588046325, right(s6949)
neg, 0.07183927102061408, right(s8083)
neg, 0.8238330404525198, right(s2135)
neg, 0.06397183179982807, right(s2898)
neg, 0.0675563067485425, right(s13853)
neg, 0.07417281629675214, right(s10760)
neg, 0.06568734636209449, right(s12546)
neg, 0.7675777667531571, right(s8808)
neg, 0.6604931644024968, right(s8841)
neg, 0.06568734636209449, right(s4138)
neg, 0.07249992034371187, right(s13036)
neg, 0.06442863506552748, right(s10838)
neg, 0.06397183179982807, right(s11961)
neg, 0.36763140426771723, right(s12427)
neg, 0.07115771524643075, right(s4664)
neg, 0.06502766389450552, right(s11688)
neg, 0.06973528989793841, right(s10168)
neg, 0.06502766389450552, right(s5445)
neg, 0.06502766389450552, right(s3504)
neg, 0.06462154353142781, right(s9628)
neg, 0.21076368678591306, right(s9195)
neg, 0.29257187878880647, right(s4585)
neg, 0.07805764451136092, right(s15861)
neg, 0.06886874772121217, right(s6707)
neg, 0.06568734636209449, right(s6265)
neg, 0.06397183179982807, right(s16230)
neg, 0.06549147902339293, right(s1829)
neg, 0.06397183179982807, right(s2814)
neg, 0.6054972535061779, right(s7737)
neg, 0.12650656284765432, right(s6852)
neg, 0.16479762580949356, right(s5683)
neg, 0.07417281629675214, right(s10729)
neg, 0.06502766389450552, right(s2250)
neg, 0.06397183179982807, right(s2821)
neg, 0.6218864248173289, right(s8801)
neg, 0.06693380280520315, right(s13013)
neg, 0.06462154353142781, right(s9547)
neg, 0.06568734636209449, right(s11036)
neg, 0.06568734636209449, right(s1051)
neg, 0.06397183179982807, right(s11891)
neg, 0.5845243541234008, right(s5390)
neg, 0.06502766389450552, right(s2224)
neg, 0.6604931644024968, right(s3708)
neg, 0.06502766389450552, right(s2208)
neg, 0.07417281629675214, right(s10766)
neg, 0.3350697401048297, right(s414)
neg, 0.30658847953508606, right(s16592)
neg, 0.4075695839425475, right(s13707)
neg, 0.18708850308441827, right(s6957)
neg, 0.719553632746664, right(s9863)
neg, 0.504320391039003, right(s324)
neg, 0.06568734636209449, right(s8438)
neg, 0.06502766389450552, right(s14066)
neg, 0.06568734636209449, right(s1415)
neg, 0.42286915849370155, right(s14594)
neg, 0.07000980441475808, right(s9558)
neg, 0.06549147902339293, right(s5459)
neg, 0.06502766389450552, right(s639)
neg, 0.07058168684563529, right(s8823)
neg, 0.4836714930700141, right(s2299)
neg, 0.06568734636209449, right(s14495)
neg, 0.12650656284765432, right(s9760)
neg, 0.6054972535061779, right(s3284)
neg, 0.06549147902339293, right(s15934)
neg, 0.07115771524643075, right(s1458)
neg, 0.06930993275703853, right(s12046)
neg, 0.06397183179982807, right(s1340)
neg, 0.36763140426771723, right(s12422)
neg, 0.06549147902339293, right(s8978)
neg, 0.08601976605792688, right(s5705)
neg, 0.06568734636209449, right(s4811)
neg, 0.06549147902339293, right(s5456)
neg, 0.06568734636209449, right(s7357)
neg, 0.0675563067485425, right(s14375)
neg, 0.47796450646925337, right(s2416)
neg, 0.504320391039003, right(s6343)
neg, 0.06693380280520315, right(s453)
neg, 0.33435272282252526, right(s11261)
neg, 0.06502766389450552, right(s9148)
neg, 0.06568734636209449, right(s16680)
neg, 0.06397183179982807, right(s1196)
neg, 0.07111438906154936, right(s673)
neg, 0.06502766389450552, right(s252)
neg, 0.06502766389450552, right(s1884)
neg, 0.48256520079391096, right(s1775)
neg, 0.07183927102061408, right(s10031)
neg, 0.07115771524643075, right(s17074)
neg, 0.06397183179982807, right(s1323)
neg, 0.06495310190746088, right(s14801)
neg, 0.06568734636209449, right(s1616)
neg, 0.1050963122376751, right(s13084)
neg, 0.06397183179982807, right(s11898)
neg, 0.06568734636209449, right(s1092)
neg, 0.09665629091758308, right(s71)
neg, 0.06397183179982807, right(s12102)
neg, 0.06568734636209449, right(s7423)
neg, 0.06397183179982807, right(s1263)
neg, 0.3106108944107862, right(s9586)
neg, 0.06568734636209449, right(s13475)
neg, 0.06568734636209449, right(s17004)
neg, 0.06549147902339293, right(s4456)
neg, 0.21117404758869698, right(s3481)
neg, 0.07417281629675214, right(s5929)
neg, 0.21076368678591306, right(s10480)
neg, 0.6417283160512005, right(s11222)
neg, 0.1493652449789365, right(s16981)
neg, 0.07115771524643075, right(s11189)
neg, 0.09665629091758308, right(s42)
neg, 0.06502766389450552, right(s7143)
neg, 0.06502766389450552, right(s13736)
neg, 0.06502766389450552, right(s13623)
neg, 0.06397183179982807, right(s7579)
neg, 0.09665629091758308, right(s10803)
neg, 0.06502766389450552, right(s11175)
neg, 0.07508236650800557, right(s14616)
neg, 0.07044723745952457, right(s15618)
neg, 0.07111438906154936, right(s10330)
neg, 0.06549147902339293, right(s15969)
neg, 0.07111438906154936, right(s866)
neg, 0.07183927102061408, right(s10028)
neg, 0.4361819588046325, right(s6734)
neg, 0.06549147902339293, right(s6822)
neg, 0.07044723745952457, right(s16864)
neg, 0.07066131639346537, right(s10517)
neg, 0.06973528989793841, right(s4478)
neg, 0.06568734636209449, right(s2636)
neg, 0.06693380280520315, right(s13010)
neg, 0.25490286428843023, right(s4636)
neg, 0.06462154353142781, right(s9626)
neg, 0.07044723745952457, right(s5422)
neg, 0.06502766389450552, right(s2578)
neg, 0.06568734636209449, right(s7283)
neg, 0.17051115630052496, right(s2393)
neg, 0.06502766389450552, right(s8045)
neg, 0.06568734636209449, right(s6983)
neg, 0.5900012838186368, right(s15472)
neg, 0.07160595967114895, right(s17119)
neg, 0.06758886843018908, right(s8605)
neg, 0.06568734636209449, right(s5602)
neg, 0.06568734636209449, right(s12275)
neg, 0.32756007905902945, right(s5662)
neg, 0.22664510954463019, right(s220)
neg, 0.5553194457614701, right(s15296)
neg, 0.06568734636209449, right(s12277)
neg, 0.06383281869870173, right(s10674)
neg, 0.07115771524643075, right(s11190)
neg, 0.06693380280520315, right(s3643)
neg, 0.0675563067485425, right(s14777)
neg, 0.17496114878333088, right(s10647)
neg, 0.06397183179982807, right(s11833)
neg, 0.06817944667961665, right(s8589)
neg, 0.06568734636209449, right(s979)
neg, 0.06568734636209449, right(s2690)
neg, 0.06568734636209449, right(s4135)
neg, 0.4092929977116153, right(s5261)
neg, 0.06442863506552748, right(s10822)
neg, 0.17051115630052496, right(s2376)
neg, 0.07044723745952457, right(s4975)
neg, 0.06549147902339293, right(s15938)
neg, 0.06502766389450552, right(s11823)
neg, 0.07044723745952457, right(s626)
neg, 0.07115771524643075, right(s11181)
neg, 0.36763140426771723, right(s12417)
neg, 0.504320391039003, right(s1724)
neg, 0.06568734636209449, right(s17023)
neg, 0.06502766389450552, right(s12701)
neg, 0.06397183179982807, right(s1199)
neg, 0.06568734636209449, right(s571)
neg, 0.8238330404525198, right(s2136)
neg, 0.4092929977116153, right(s5277)
neg, 0.06549147902339293, right(s16080)
neg, 0.0675563067485425, right(s14727)
neg, 0.07115771524643075, right(s11069)
neg, 0.06502766389450552, right(s9949)
neg, 0.07044723745952457, right(s15622)
neg, 0.06397183179982807, right(s2824)
neg, 0.06549147902339293, right(s4441)
neg, 0.07115771524643075, right(s6438)
neg, 0.07417281629675214, right(s9465)
neg, 0.3350697401048297, right(s420)
neg, 0.06462154353142781, right(s9608)
neg, 0.719553632746664, right(s302)
neg, 0.07115771524643075, right(s4797)
neg, 0.07183927102061408, right(s10036)
neg, 0.0675563067485425, right(s14728)
neg, 0.06502766389450552, right(s5024)
neg, 0.06568734636209449, right(s4845)
neg, 0.06549147902339293, right(s4432)
neg, 0.07805764451136092, right(s14624)
neg, 0.4361819588046325, right(s6741)
neg, 0.4075695839425475, right(s6494)
neg, 0.06442863506552748, right(s6047)
neg, 0.6054972535061779, right(s3224)
neg, 0.0675563067485425, right(s5158)
neg, 0.6408810576206653, right(s3341)
neg, 0.07000980441475808, right(s16281)
neg, 0.8543166611598431, right(s7232)
neg, 0.06549147902339293, right(s4430)
neg, 0.07417281629675214, right(s9361)
neg, 0.5845243541234008, right(s10998)
neg, 0.06397183179982807, right(s16141)
neg, 0.06568734636209449, right(s17025)
neg, 0.07458291064255924, right(s12647)
neg, 0.06462154353142781, right(s12122)
neg, 0.07805764451136092, right(s5042)
neg, 0.6604931644024968, right(s3716)
neg, 0.06817944667961665, right(s8581)
neg, 0.06693380280520315, right(s496)
neg, 0.06549147902339293, right(s16037)
neg, 0.06397183179982807, right(s11916)
neg, 0.09665629091758308, right(s114)
neg, 0.6694717394057524, right(s12226)
neg, 0.21117404758869698, right(s3480)
neg, 0.16479762580949356, right(s5681)
neg, 0.07183927102061408, right(s10026)
neg, 0.07183927102061408, right(s8087)
neg, 0.4097112563878729, right(s11502)
neg, 0.09665629091758308, right(s36)
neg, 0.19222075109648848, right(s13180)
neg, 0.06568734636209449, right(s2175)
neg, 0.4928587381273835, right(s3778)
neg, 0.19222075109648848, right(s13172)
neg, 0.07115771524643075, right(s1462)
neg, 0.07417281629675214, right(s10723)
neg, 0.0675563067485425, right(s6551)
neg, 0.06397183179982807, right(s14917)
neg, 0.06502766389450552, right(s13635)
neg, 0.06568734636209449, right(s14517)
neg, 0.06397183179982807, right(s14909)
neg, 0.1500682359479697, right(s12165)
neg, 0.06568734636209449, right(s947)
neg, 0.06397183179982807, right(s16260)
neg, 0.07417281629675214, right(s5992)
neg, 0.09665629091758308, right(s16)
neg, 0.2499232884742635, right(s11597)
neg, 0.06626249025167902, right(s3567)
neg, 0.06568734636209449, right(s17016)
neg, 0.09665629091758308, right(s13313)
neg, 0.07417281629675214, right(s9440)
neg, 0.427291301140913, right(s12623)
neg, 0.06502766389450552, right(s14062)
neg, 0.8132504256726273, right(s10944)
neg, 0.06502766389450552, right(s13602)
neg, 0.5550048363670265, right(s12646)
neg, 0.17051115630052496, right(s16531)
neg, 0.5378444963939554, right(s12822)
neg, 0.7208577753810488, right(s14061)
neg, 0.06549147902339293, right(s8984)
neg, 0.06397183179982807, right(s2833)
neg, 0.06693380280520315, right(s12997)
neg, 0.06397183179982807, right(s4308)
neg, 0.07044723745952457, right(s13725)
neg, 0.06549147902339293, right(s16043)
neg, 0.533008550142025, right(s15769)
neg, 0.1050963122376751, right(s13080)
neg, 0.06568734636209449, right(s1664)
neg, 0.07115771524643075, right(s6411)
neg, 0.06397183179982807, right(s7566)
neg, 0.25490286428843023, right(s16802)
neg, 0.06568734636209449, right(s6964)
neg, 0.06502766389450552, right(s13765)
neg, 0.1341366080591872, right(s10927)
neg, 0.1681260890775954, right(s15261)
neg, 0.07183927102061408, right(s10018)
neg, 0.48256520079391096, right(s1772)
neg, 0.07115771524643075, right(s1460)
neg, 0.21206893696550475, right(s13721)
neg, 0.06397183179982807, right(s7635)
neg, 0.19222075109648848, right(s13150)
neg, 0.06568734636209449, right(s15533)
neg, 0.06568734636209449, right(s14531)
neg, 0.07115771524643075, right(s12803)
neg, 0.06502766389450552, right(s2579)
neg, 0.07417281629675214, right(s9407)
neg, 0.06568734636209449, right(s8462)
neg, 0.06568734636209449, right(s9963)
neg, 0.06693380280520315, right(s3606)
neg, 0.06568734636209449, right(s2629)
neg, 0.06568734636209449, right(s15091)
neg, 0.0675563067485425, right(s14665)
neg, 0.06502766389450552, right(s12369)
neg, 0.06502766389450552, right(s9951)
neg, 0.06568734636209449, right(s2630)
neg, 0.07111438906154936, right(s1992)
neg, 0.06568734636209449, right(s2654)
neg, 0.6171438863116059, right(s14122)
neg, 0.1050963122376751, right(s13063)
neg, 0.6054972535061779, right(s8482)
neg, 0.17051115630052496, right(s16484)
neg, 0.4075695839425475, right(s13706)
neg, 0.07115771524643075, right(s8340)
neg, 0.09665629091758308, right(s84)
neg, 0.06568734636209449, right(s1109)
neg, 0.06397183179982807, right(s14952)
neg, 0.06502766389450552, right(s2435)
neg, 0.06397183179982807, right(s11982)
neg, 0.5904912929427537, right(s2286)
neg, 0.504320391039003, right(s6397)
neg, 0.06502766389450552, right(s6214)
neg, 0.08612006955459532, right(s14631)
neg, 0.06462154353142781, right(s9657)
neg, 0.07115771524643075, right(s6419)
neg, 0.06549147902339293, right(s6831)
neg, 0.06568734636209449, right(s1083)
neg, 0.07044723745952457, right(s7131)
neg, 0.07066131639346537, right(s10576)
neg, 0.5670378127644022, right(s8637)
neg, 0.06549147902339293, right(s14260)
neg, 0.5900012838186368, right(s11440)
neg, 0.06973528989793841, right(s14245)
neg, 0.06397183179982807, right(s14964)
neg, 0.06568734636209449, right(s4221)
neg, 0.06568734636209449, right(s2174)
neg, 0.06462154353142781, right(s9624)
neg, 0.1500682359479697, right(s920)
neg, 0.1050963122376751, right(s13117)
neg, 0.06568734636209449, right(s568)
neg, 0.06817944667961665, right(s10109)
neg, 0.06568734636209449, right(s1971)
neg, 0.4075695839425475, right(s1577)
neg, 0.06397183179982807, right(s14887)
neg, 0.06549147902339293, right(s16020)
neg, 0.17051115630052496, right(s7958)
neg, 0.06568734636209449, right(s974)
neg, 0.07417281629675214, right(s9364)
neg, 0.06397183179982807, right(s2968)
neg, 0.29257187878880647, right(s6498)
neg, 0.06397183179982807, right(s11953)
neg, 0.5624743507824843, right(s8651)
neg, 0.4075695839425475, right(s1578)
neg, 0.06568734636209449, right(s16752)
neg, 0.08601976605792688, right(s9205)
neg, 0.06568734636209449, right(s3412)
neg, 0.07417281629675214, right(s9363)
neg, 0.06693380280520315, right(s3640)
neg, 0.06568734636209449, right(s6262)
neg, 0.07652673961566235, right(s15334)
neg, 0.06568734636209449, right(s17009)
neg, 0.07160595967114895, right(s16388)
neg, 0.7091644304014983, right(s8157)
neg, 0.6794496089127335, right(s13684)
neg, 0.13236792515280274, right(s9241)
neg, 0.6408810576206653, right(s3337)
neg, 0.719553632746664, right(s13467)
neg, 0.06397183179982807, right(s1284)
neg, 0.06502766389450552, right(s11692)
neg, 0.08601976605792688, right(s5747)
neg, 0.06502766389450552, right(s8026)
neg, 0.06502766389450552, right(s251)
neg, 0.3106108944107862, right(s9595)
neg, 0.07417281629675214, right(s5987)
neg, 0.6542999279773202, right(s13880)
neg, 0.06502766389450552, right(s8046)
neg, 0.0675563067485425, right(s14743)
neg, 0.719553632746664, right(s12296)
neg, 0.4685081661058819, right(s12728)
neg, 0.5378444963939554, right(s8923)
neg, 0.09665629091758308, right(s47)
neg, 0.06568734636209449, right(s544)
neg, 0.06397183179982807, right(s2784)
neg, 0.06397183179982807, right(s4361)
neg, 0.06502766389450552, right(s6530)
neg, 0.06568734636209449, right(s3404)
neg, 0.06397183179982807, right(s4341)
neg, 0.06397183179982807, right(s14986)
neg, 0.06568734636209449, right(s2162)
neg, 0.06502766389450552, right(s15166)
neg, 0.06886874772121217, right(s15366)
neg, 0.06442863506552748, right(s6074)
neg, 0.06502766389450552, right(s13397)
neg, 0.09665629091758308, right(s136)
neg, 0.06693380280520315, right(s459)
neg, 0.06549147902339293, right(s12547)
neg, 0.06502766389450552, right(s3497)
neg, 0.07066131639346537, right(s10564)
neg, 0.06549147902339293, right(s15965)
neg, 0.06568734636209449, right(s1126)
neg, 0.06502766389450552, right(s11817)
neg, 0.7489490161444372, right(s8525)
neg, 0.719553632746664, right(s9862)
neg, 0.06397183179982807, right(s1170)
neg, 0.06549147902339293, right(s4462)
neg, 0.06397183179982807, right(s12086)
neg, 0.3106108944107862, right(s9576)
