neg, 0.12688632616944576, right(srz24618677473)
neg, 0.12688632616944576, right(srz24618676824)
neg, 0.12688632616944576, right(srz246186711954)
neg, 0.1307626901162914, right(srz246186714762)
neg, 0.12688632616944576, right(srz246186710311)
neg, 0.12688632616944576, right(srz24618673663)
neg, 0.13264769949256902, right(srz24618679182)
neg, 0.13264769949256902, right(srz24618679413)
neg, 0.12688632616944576, right(srz24618677525)
neg, 0.12688632616944576, right(srz246186715007)
neg, 0.12688632616944576, right(srz24618671500)
neg, 0.13264769949256902, right(srz246186713310)
neg, 0.13264769949256902, right(srz246186710753)
neg, 0.12688632616944576, right(srz24618677467)
neg, 0.13264769949256902, right(srz24618679333)
neg, 0.12688632616944576, right(srz246186717142)
neg, 0.12688632616944576, right(srz24618672889)
neg, 0.12688632616944576, right(srz2461867878)
neg, 0.12688632616944576, right(srz24618677298)
neg, 0.12688632616944576, right(srz24618677563)
neg, 0.12688632616944576, right(srz246186712130)
neg, 0.20238779867379567, right(srz24618678209)
neg, 0.16534236174919958, right(srz24618672289)
neg, 0.12688632616944576, right(srz24618671916)
neg, 0.12688632616944576, right(srz246186712274)
neg, 0.20238779867379567, right(srz24618675119)
neg, 0.16534236174919958, right(srz24618675835)
neg, 0.12688632616944576, right(srz24618673406)
neg, 0.1307626901162914, right(srz24618676556)
neg, 0.12688632616944576, right(srz24618676013)
neg, 0.12688632616944576, right(srz246186710180)
neg, 0.22335882248171707, right(srz24618674764)
neg, 0.12688632616944576, right(srz246186715985)
neg, 0.20238779867379567, right(srz24618673340)
neg, 0.20238779867379567, right(srz246186710303)
neg, 0.12688632616944576, right(srz246186714822)
neg, 0.12688632616944576, right(srz246186717175)
neg, 0.13264769949256902, right(srz246186710783)
neg, 0.13264769949256902, right(srz24618675900)
neg, 0.12688632616944576, right(srz2461867241)
neg, 0.12688632616944576, right(srz24618671634)
neg, 0.12688632616944576, right(srz246186716237)
neg, 0.12688632616944576, right(srz246186715575)
neg, 0.20238779867379567, right(srz24618673742)
neg, 0.270952319943303, right(srz24618678807)
neg, 0.12688632616944576, right(srz24618671637)
neg, 0.1307626901162914, right(srz246186715858)
neg, 0.12688632616944576, right(srz24618674329)
neg, 0.12688632616944576, right(srz24618678390)
neg, 0.13264769949256902, right(srz24618675949)
neg, 0.13264769949256902, right(srz246186710789)
neg, 0.20238779867379567, right(srz246186712894)
neg, 0.1307626901162914, right(srz246186710390)
neg, 0.12688632616944576, right(srz24618671386)
neg, 0.12688632616944576, right(srz24618677540)
neg, 0.12688632616944576, right(srz24618677027)
neg, 0.2516790776782916, right(srz246186710380)
neg, 0.12688632616944576, right(srz246186716622)
neg, 0.16534236174919958, right(srz24618679245)
neg, 0.12688632616944576, right(srz24618677751)
neg, 0.13264769949256902, right(srz24618679201)
neg, 0.12688632616944576, right(srz246186712066)
neg, 0.12688632616944576, right(srz246186713626)
neg, 0.16534236174919958, right(srz24618671575)
neg, 0.12688632616944576, right(srz24618672991)
neg, 0.16534236174919958, right(srz24618671708)
neg, 0.20238779867379567, right(srz246186716794)
neg, 0.13264769949256902, right(srz24618675732)
neg, 0.12688632616944576, right(srz24618677607)
neg, 0.12688632616944576, right(srz24618672499)
neg, 0.12688632616944576, right(srz246186717062)
neg, 0.12688632616944576, right(srz24618674104)
neg, 0.12688632616944576, right(srz24618679507)
neg, 0.1307626901162914, right(srz246186712709)
neg, 0.20238779867379567, right(srz24618675401)
neg, 0.12688632616944576, right(srz24618671248)
neg, 0.16534236174919958, right(srz24618676356)
neg, 0.13264769949256902, right(srz246186710763)
neg, 0.16534236174919958, right(srz24618675284)
neg, 0.16534236174919958, right(srz2461867423)
neg, 0.1307626901162914, right(srz246186714602)
neg, 0.12688632616944576, right(srz24618672684)
neg, 0.12688632616944576, right(srz246186715090)
neg, 0.12688632616944576, right(srz24618674285)
neg, 0.12688632616944576, right(srz246186714267)
neg, 0.12688632616944576, right(srz246186710343)
neg, 0.12688632616944576, right(srz246186714869)
neg, 0.270952319943303, right(srz2461867779)
neg, 0.16534236174919958, right(srz2461867309)
neg, 0.12688632616944576, right(srz246186714435)
neg, 0.1254446385283914, right(srz246186710569)
neg, 0.20238779867379567, right(srz24618678215)
neg, 0.12688632616944576, right(srz24618674785)
neg, 0.12688632616944576, right(srz246186711674)
neg, 0.12688632616944576, right(srz24618674656)
neg, 0.20238779867379567, right(srz246186715425)
neg, 0.12688632616944576, right(srz24618677776)
neg, 0.12688632616944576, right(srz246186711741)
neg, 0.1307626901162914, right(srz246186716899)
neg, 0.12688632616944576, right(srz24618673427)
neg, 0.12688632616944576, right(srz246186711188)
neg, 0.20238779867379567, right(srz246186715416)
neg, 0.12688632616944576, right(srz246186712660)
neg, 0.12688632616944576, right(srz24618673495)
neg, 0.12544463852839138, right(srz24618675127)
neg, 0.12688632616944576, right(srz246186715615)
neg, 0.16534236174919958, right(srz246186716459)
neg, 0.23411182129462718, right(srz246186711209)
neg, 0.12688632616944576, right(srz246186716814)
neg, 0.12688632616944576, right(srz246186715889)
neg, 0.12688632616944576, right(srz24618678388)
neg, 0.12688632616944576, right(srz24618671237)
neg, 0.16534236174919958, right(srz246186716526)
neg, 0.12688632616944576, right(srz24618677788)
neg, 0.12688632616944576, right(srz24618671299)
neg, 0.1307626901162914, right(srz24618675039)
neg, 0.12688632616944576, right(srz24618677893)
neg, 0.12688632616944576, right(srz246186712118)
neg, 0.16534236174919958, right(srz246186716490)
neg, 0.12688632616944576, right(srz246186716668)
neg, 0.1307626901162914, right(srz24618676602)
neg, 0.12688632616944576, right(srz246186715893)
neg, 0.1307626901162914, right(srz246186716902)
neg, 0.20238779867379567, right(srz246186712853)
neg, 0.12688632616944576, right(srz24618676075)
neg, 0.16534236174919958, right(srz246186710615)
neg, 0.12688632616944576, right(srz24618678074)
neg, 0.12688632616944576, right(srz2461867678)
neg, 0.12688632616944576, right(srz246186715968)
neg, 0.12688632616944576, right(srz24618674214)
neg, 0.22335882248171707, right(srz24618674761)
neg, 0.1307626901162914, right(srz246186714663)
neg, 0.12688632616944576, right(srz246186716614)
neg, 0.13264769949256902, right(srz24618679390)
neg, 0.1254446385283914, right(srz2461867847)
neg, 0.12688632616944576, right(srz24618676851)
neg, 0.12688632616944576, right(srz246186711968)
neg, 0.20238779867379567, right(srz24618673489)
neg, 0.16534236174919958, right(srz246186710608)
neg, 0.1307626901162914, right(srz246186710020)
neg, 0.12688632616944576, right(srz246186715923)
neg, 0.12688632616944576, right(srz24618678593)
neg, 0.12688632616944576, right(srz24618674660)
neg, 0.16534236174919958, right(srz246186714226)
neg, 0.20238779867379567, right(srz24618675400)
neg, 0.13264769949256902, right(srz24618679372)
neg, 0.12688632616944576, right(srz24618676803)
neg, 0.12688632616944576, right(srz24618673119)
neg, 0.23411182129462718, right(srz24618675182)
neg, 0.12688632616944576, right(srz246186712558)
neg, 0.12688632616944576, right(srz24618671077)
neg, 0.12688632616944576, right(srz24618677983)
neg, 0.12688632616944576, right(srz246186714480)
neg, 0.12688632616944576, right(srz246186716625)
neg, 0.270952319943303, right(srz24618678110)
neg, 0.13264769949256902, right(srz246186713228)
neg, 0.12688632616944576, right(srz24618677004)
neg, 0.12688632616944576, right(srz246186715167)
neg, 0.2393699610524666, right(srz24618679118)
neg, 0.12688632616944576, right(srz246186716398)
neg, 0.18333193000285317, right(srz246186711595)
neg, 0.20238779867379567, right(srz24618678484)
neg, 0.12688632616944576, right(srz24618677029)
neg, 0.12688632616944576, right(srz24618679631)
neg, 0.12688632616944576, right(srz246186711113)
neg, 0.20238779867379567, right(srz24618673335)
neg, 0.12688632616944576, right(srz246186711775)
neg, 0.12688632616944576, right(srz24618671654)
neg, 0.1307626901162914, right(srz246186714623)
neg, 0.20238779867379567, right(srz24618679867)
neg, 0.270952319943303, right(srz246186710947)
neg, 0.12688632616944576, right(srz24618674242)
neg, 0.12688632616944576, right(srz2461867526)
neg, 0.23411182129462718, right(srz246186711430)
neg, 0.12688632616944576, right(srz24618672491)
neg, 0.12688632616944576, right(srz2461867991)
neg, 0.12688632616944576, right(srz246186715010)
neg, 0.13264769949256902, right(srz24618679370)
neg, 0.12688632616944576, right(srz246186711758)
neg, 0.20238779867379567, right(srz246186712835)
neg, 0.13264769949256902, right(srz24618679347)
neg, 0.12688632616944576, right(srz246186711812)
neg, 0.12688632616944576, right(srz246186711902)
neg, 0.12688632616944576, right(srz246186716353)
neg, 0.1307626901162914, right(srz246186710413)
neg, 0.12688632616944576, right(srz24618677784)
neg, 0.16534236174919958, right(srz246186715481)
neg, 0.12688632616944576, right(srz246186715055)
neg, 0.1254446385283914, right(srz246186710530)
neg, 0.12688632616944576, right(srz24618673097)
neg, 0.12688632616944576, right(srz24618674166)
neg, 0.1332081935458371, right(srz24618677976)
neg, 0.12688632616944576, right(srz246186715109)
neg, 0.1307626901162914, right(srz246186714671)
neg, 0.12688632616944576, right(srz2461867967)
neg, 0.12688632616944576, right(srz24618676123)
neg, 0.20238779867379567, right(srz24618673488)
neg, 0.12688632616944576, right(srz246186710877)
neg, 0.12688632616944576, right(srz24618672440)
neg, 0.20238779867379567, right(srz24618675399)
neg, 0.12688632616944576, right(srz24618677603)
neg, 0.16534236174919958, right(srz24618675272)
neg, 0.12688632616944576, right(srz246186714919)
neg, 0.12688632616944576, right(srz24618674994)
neg, 0.12688632616944576, right(srz24618678584)
neg, 0.23411182129462718, right(srz2461867360)
neg, 0.20238779867379567, right(srz24618679894)
neg, 0.12688632616944576, right(srz24618674603)
neg, 0.2516790776782916, right(srz246186712161)
neg, 0.20238779867379567, right(srz24618673475)
neg, 0.16534236174919958, right(srz24618672385)
neg, 0.12688632616944576, right(srz24618672276)
neg, 0.12688632616944576, right(srz24618677664)
neg, 0.12688632616944576, right(srz246186711727)
neg, 0.12688632616944576, right(srz246186710844)
neg, 0.1307626901162914, right(srz246186710015)
neg, 0.16534236174919958, right(srz246186710649)
neg, 0.23411182129462718, right(srz246186713897)
neg, 0.12688632616944576, right(srz24618675143)
neg, 0.12688632616944576, right(srz24618673939)
neg, 0.1307626901162914, right(srz24618676542)
neg, 0.12688632616944576, right(srz246186716003)
neg, 0.12688632616944576, right(srz24618676920)
neg, 0.18333193000285317, right(srz246186711585)
neg, 0.12688632616944576, right(srz24618674618)
neg, 0.20238779867379567, right(srz246186716606)
neg, 0.12688632616944576, right(srz246186710129)
neg, 0.12688632616944576, right(srz24618678285)
neg, 0.12688632616944576, right(srz246186713377)
neg, 0.12688632616944576, right(srz246186716029)
neg, 0.12688632616944576, right(srz24618673446)
neg, 0.12688632616944576, right(srz24618672825)
neg, 0.1307626901162914, right(srz246186714644)
neg, 0.20238779867379567, right(srz246186711269)
neg, 0.12688632616944576, right(srz24618671290)
neg, 0.16534236174919958, right(srz246186711460)
neg, 0.12688632616944576, right(srz2461867651)
neg, 0.12688632616944576, right(srz24618673396)
neg, 0.1307626901162914, right(srz246186714332)
neg, 0.12688632616944576, right(srz24618678448)
neg, 0.1254446385283914, right(srz246186710500)
neg, 0.12688632616944576, right(srz24618672925)
neg, 0.12688632616944576, right(srz246186713410)
neg, 0.12688632616944576, right(srz246186714261)
neg, 0.12688632616944576, right(srz24618671447)
neg, 0.12688632616944576, right(srz246186711771)
neg, 0.1307626901162914, right(srz24618678829)
neg, 0.1254446385283914, right(srz246186713082)
neg, 0.12688632616944576, right(srz246186715338)
neg, 0.16534236174919958, right(srz24618671697)
neg, 0.12688632616944576, right(srz246186716681)
neg, 0.12688632616944576, right(srz24618673425)
neg, 0.13264769949256902, right(srz24618675986)
neg, 0.23411182129462718, right(srz2461867581)
neg, 0.16534236174919958, right(srz24618677967)
neg, 0.1254446385283914, right(srz246186713115)
neg, 0.12688632616944576, right(srz246186715977)
neg, 0.13264769949256902, right(srz246186727)
neg, 0.12688632616944576, right(srz24618671150)
neg, 0.12688632616944576, right(srz24618674370)
neg, 0.12688632616944576, right(srz24618677403)
neg, 0.12688632616944576, right(srz24618677479)
neg, 0.12688632616944576, right(srz24618676046)
neg, 0.13264769949256902, right(srz246186710782)
neg, 0.12688632616944576, right(srz246186716318)
neg, 0.12688632616944576, right(srz2461867465)
neg, 0.13264769949256902, right(srz24618675916)
neg, 0.12688632616944576, right(srz24618671995)
neg, 0.12688632616944576, right(srz246186711792)
neg, 0.12688632616944576, right(srz246186714497)
neg, 0.12688632616944576, right(srz24618672903)
neg, 0.12688632616944576, right(srz246186714528)
neg, 0.13264769949256902, right(srz24618675973)
neg, 0.12688632616944576, right(srz24618677779)
neg, 0.12688632616944576, right(srz246186713032)
neg, 0.1307626901162914, right(srz246186715854)
neg, 0.12688632616944576, right(srz24618674463)
neg, 0.12688632616944576, right(srz246186715351)
neg, 0.12688632616944576, right(srz2461867567)
neg, 0.20238779867379567, right(srz246186712725)
neg, 0.1332081935458371, right(srz2461867619)
neg, 0.12688632616944576, right(srz246186711969)
neg, 0.12688632616944576, right(srz246186713005)
neg, 0.20238779867379567, right(srz246186712899)
neg, 0.12688632616944576, right(srz24618679634)
neg, 0.12688632616944576, right(srz24618677233)
neg, 0.13264769949256902, right(srz246186713279)
neg, 0.12688632616944576, right(srz246186716076)
neg, 0.16534236174919958, right(srz24618672051)
neg, 0.13264769949256902, right(srz24618679180)
neg, 0.12688632616944576, right(srz246186716357)
neg, 0.12688632616944576, right(srz24618679955)
neg, 0.12688632616944576, right(srz24618671218)
neg, 0.12688632616944576, right(srz246186712120)
neg, 0.12688632616944576, right(srz24618671404)
neg, 0.12688632616944576, right(srz246186717044)
neg, 0.13264769949256902, right(srz246186710721)
neg, 0.20238779867379567, right(srz24618678212)
neg, 0.12688632616944576, right(srz24618676819)
neg, 0.12688632616944576, right(srz246186713639)
neg, 0.12688632616944576, right(srz24618672796)
neg, 0.12688632616944576, right(srz24618677367)
neg, 0.16534236174919958, right(srz24618672335)
neg, 0.12688632616944576, right(srz24618674215)
neg, 0.13264769949256902, right(srz24618675716)
neg, 0.13264769949256902, right(srz24618679368)
neg, 0.23411182129462718, right(srz24618675188)
neg, 0.12688632616944576, right(srz2461867244)
neg, 0.23411182129462718, right(srz24618679909)
neg, 0.12688632616944576, right(srz24618679490)
neg, 0.12688632616944576, right(srz24618678595)
neg, 0.23411182129462718, right(srz24618679870)
neg, 0.12688632616944576, right(srz24618672001)
neg, 0.20238779867379567, right(srz24618679900)
neg, 0.12688632616944576, right(srz246186717067)
neg, 0.12688632616944576, right(srz24618672699)
neg, 0.12688632616944576, right(srz24618671945)
neg, 0.12688632616944576, right(srz24618672584)
neg, 0.13264769949256902, right(srz24618679335)
neg, 0.12688632616944576, right(srz24618677437)
neg, 0.16534236174919958, right(srz24618675832)
neg, 0.12688632616944576, right(srz246186711322)
neg, 0.23411182129462718, right(srz24618675109)
neg, 0.12688632616944576, right(srz24618678990)
neg, 0.23411182129462718, right(srz246186714117)
neg, 0.12688632616944576, right(srz24618672273)
neg, 0.12688632616944576, right(srz24618674226)
neg, 0.2516790776782916, right(srz24618675582)
neg, 0.12688632616944576, right(srz2461867529)
neg, 0.12688632616944576, right(srz246186716137)
neg, 0.12688632616944576, right(srz246186711277)
neg, 0.12688632616944576, right(srz24618674775)
neg, 0.20238779867379567, right(srz246186711486)
neg, 0.12688632616944576, right(srz2461867232)
neg, 0.12688632616944576, right(srz24618679851)
neg, 0.12688632616944576, right(srz246186711029)
neg, 0.12688632616944576, right(srz24618672938)
neg, 0.12688632616944576, right(srz246186714526)
neg, 0.23411182129462718, right(srz24618676728)
neg, 0.16534236174919958, right(srz24618676401)
neg, 0.20238779867379567, right(srz246186711515)
neg, 0.12688632616944576, right(srz24618676247)
neg, 0.12688632616944576, right(srz246186714491)
neg, 0.2516790776782916, right(srz246186714589)
neg, 0.12688632616944576, right(srz246186714258)
neg, 0.12688632616944576, right(srz24618671213)
neg, 0.20238779867379567, right(srz246186716779)
neg, 0.12688632616944576, right(srz24618671821)
neg, 0.12688632616944576, right(srz24618673438)
neg, 0.12688632616944576, right(srz246186714814)
neg, 0.12688632616944576, right(srz246186712036)
neg, 0.16534236174919958, right(srz246186716517)
neg, 0.12688632616944576, right(srz24618676994)
neg, 0.16534236174919958, right(srz24618677953)
neg, 0.16534236174919958, right(srz246186710635)
neg, 0.12688632616944576, right(srz24618672918)
neg, 0.12688632616944576, right(srz24618678940)
neg, 0.20238779867379567, right(srz246186712891)
neg, 0.12688632616944576, right(srz24618679105)
neg, 0.13264769949256902, right(srz246186710764)
neg, 0.1254446385283914, right(srz246186710573)
neg, 0.1254446385283914, right(srz246186713103)
neg, 0.20238779867379567, right(srz246186711508)
neg, 0.12688632616944576, right(srz246186713950)
neg, 0.12688632616944576, right(srz246186712232)
neg, 0.20238779867379567, right(srz246186711238)
neg, 0.1332081935458371, right(srz24618676788)
neg, 0.12688632616944576, right(srz246186713968)
neg, 0.1307626901162914, right(srz246186713840)
neg, 0.12688632616944576, right(srz24618672743)
neg, 0.12688632616944576, right(srz24618677569)
neg, 0.270952319943303, right(srz246186710935)
neg, 0.12688632616944576, right(srz246186715198)
neg, 0.12688632616944576, right(srz246186711701)
neg, 0.12688632616944576, right(srz246186716699)
neg, 0.12688632616944576, right(srz24618672839)
neg, 0.12688632616944576, right(srz24618675022)
neg, 0.12688632616944576, right(srz24618672215)
neg, 0.12688632616944576, right(srz24618675202)
neg, 0.12688632616944576, right(srz246186716181)
neg, 0.12688632616944576, right(srz246186714836)
neg, 0.20238779867379567, right(srz246186716607)
neg, 0.12688632616944576, right(srz246186715443)
neg, 0.23411182129462718, right(srz24618678132)
neg, 0.1332081935458371, right(srz24618674642)
neg, 0.16534236174919958, right(srz246186714297)
neg, 0.12688632616944576, right(srz24618671064)
neg, 0.16534236174919958, right(srz246186713178)
neg, 0.13264769949256902, right(srz246186713282)
neg, 0.12688632616944576, right(srz246186716213)
neg, 0.12688632616944576, right(srz24618674108)
neg, 0.12688632616944576, right(srz246186715898)
neg, 0.12688632616944576, right(srz24618677769)
neg, 0.12688632616944576, right(srz24618675215)
neg, 0.12688632616944576, right(srz24618673435)
neg, 0.1307626901162914, right(srz246186710014)
neg, 0.20238779867379567, right(srz24618675389)
neg, 0.12688632616944576, right(srz24618676690)
neg, 0.12688632616944576, right(srz24618673159)
neg, 0.12688632616944576, right(srz24618671481)
neg, 0.12688632616944576, right(srz246186710848)
neg, 0.1307626901162914, right(srz246186714790)
neg, 0.1307626901162914, right(srz246186710405)
neg, 0.12688632616944576, right(srz246186712270)
neg, 0.12688632616944576, right(srz246186715958)
neg, 0.12688632616944576, right(srz246186710161)
neg, 0.22335882248171707, right(srz24618676886)
neg, 0.16534236174919958, right(srz24618672418)
neg, 0.12688632616944576, right(srz246186712484)
neg, 0.12688632616944576, right(srz246186715345)
neg, 0.16534236174919958, right(srz24618672374)
neg, 0.12688632616944576, right(srz24618676267)
neg, 0.23411182129462718, right(srz24618676732)
neg, 0.12688632616944576, right(srz24618676065)
neg, 0.12688632616944576, right(srz24618673443)
neg, 0.20238779867379567, right(srz24618674756)
neg, 0.12688632616944576, right(srz2461867494)
neg, 0.12688632616944576, right(srz24618671870)
neg, 0.1307626901162914, right(srz246186713833)
neg, 0.12688632616944576, right(srz24618677148)
neg, 0.12688632616944576, right(srz24618674278)
neg, 0.12688632616944576, right(srz2461867398)
neg, 0.20238779867379567, right(srz246186711259)
neg, 0.12688632616944576, right(srz24618671422)
neg, 0.12688632616944576, right(srz246186716653)
neg, 0.12688632616944576, right(srz24618672913)
neg, 0.13264769949256902, right(srz246186710785)
neg, 0.22335882248171707, right(srz246186712619)
neg, 0.16534236174919958, right(srz246186715540)
neg, 0.270952319943303, right(srz246186710931)
neg, 0.12688632616944576, right(srz246186711038)
neg, 0.12688632616944576, right(srz24618672028)
neg, 0.12688632616944576, right(srz24618675219)
neg, 0.12688632616944576, right(srz246186710871)
neg, 0.20238779867379567, right(srz24618678797)
neg, 0.12688632616944576, right(srz24618676970)
neg, 0.12688632616944576, right(srz246186710306)
neg, 0.12688632616944576, right(srz246186711288)
neg, 0.12688632616944576, right(srz24618677872)
neg, 0.12688632616944576, right(srz246186711276)
neg, 0.12688632616944576, right(srz246186711665)
neg, 0.12688632616944576, right(srz246186712585)
neg, 0.12688632616944576, right(srz24618674444)
neg, 0.12688632616944576, right(srz24618677492)
neg, 0.12688632616944576, right(srz24618671113)
neg, 0.16534236174919958, right(srz24618672382)
neg, 0.1307626901162914, right(srz246186714700)
neg, 0.12688632616944576, right(srz246186715895)
neg, 0.12688632616944576, right(srz24618674240)
neg, 0.12688632616944576, right(srz246186713020)
neg, 0.12688632616944576, right(srz24618674831)
neg, 0.1307626901162914, right(srz246186714692)
neg, 0.13264769949256902, right(srz24618679405)
neg, 0.12688632616944576, right(srz246186716336)
neg, 0.12688632616944576, right(srz246186715073)
neg, 0.12688632616944576, right(srz24618676417)
neg, 0.12688632616944576, right(srz24618673131)
neg, 0.12688632616944576, right(srz24618676250)
neg, 0.12688632616944576, right(srz246186713634)
neg, 0.12688632616944576, right(srz24618671615)
neg, 0.12688632616944576, right(srz246186716285)
neg, 0.12688632616944576, right(srz246186716223)
neg, 0.12688632616944576, right(srz246186714448)
neg, 0.16534236174919958, right(srz24618672425)
neg, 0.12688632616944576, right(srz24618675012)
neg, 0.20238779867379567, right(srz24618674728)
neg, 0.1307626901162914, right(srz246186714617)
neg, 0.20238779867379567, right(srz246186714421)
neg, 0.12688632616944576, right(srz2461867972)
neg, 0.16534236174919958, right(srz24618671585)
neg, 0.12688632616944576, right(srz246186713631)
neg, 0.12688632616944576, right(srz246186710832)
neg, 0.12688632616944576, right(srz24618673153)
neg, 0.12688632616944576, right(srz246186715878)
neg, 0.12688632616944576, right(srz24618671214)
neg, 0.20238779867379567, right(srz24618678171)
neg, 0.12688632616944576, right(srz24618675138)
neg, 0.12688632616944576, right(srz24618672993)
neg, 0.12688632616944576, right(srz24618678594)
neg, 0.12688632616944576, right(srz2461867859)
neg, 0.12688632616944576, right(srz24618676981)
neg, 0.20238779867379567, right(srz24618672406)
neg, 0.12688632616944576, right(srz24618671259)
neg, 0.1254446385283914, right(srz2461867851)
neg, 0.16534236174919958, right(srz246186715465)
neg, 0.2516790776782916, right(srz2461867201)
neg, 0.18333193000285317, right(srz246186711534)
neg, 0.12688632616944576, right(srz24618678675)
neg, 0.23411182129462718, right(srz2461867582)
neg, 0.12688632616944576, right(srz24618673638)
neg, 0.12688632616944576, right(srz246186712985)
neg, 0.12688632616944576, right(srz24618678432)
neg, 0.12688632616944576, right(srz246186712449)
neg, 0.20238779867379567, right(srz246186714135)
neg, 0.20238779867379567, right(srz24618678524)
neg, 0.13264769949256902, right(srz246186767)
neg, 0.16534236174919958, right(srz24618675281)
neg, 0.13264769949256902, right(srz24618675859)
neg, 0.12688632616944576, right(srz246186713619)
neg, 0.18333193000285317, right(srz24618675672)
neg, 0.16534236174919958, right(srz246186711462)
neg, 0.12688632616944576, right(srz24618672767)
neg, 0.12688632616944576, right(srz246186711993)
neg, 0.12688632616944576, right(srz246186712124)
neg, 0.12688632616944576, right(srz2461867657)
neg, 0.12688632616944576, right(srz24618676971)
neg, 0.1254446385283914, right(srz2461867848)
neg, 0.12688632616944576, right(srz24618673631)
neg, 0.279155637061725, right(srz246186716544)
neg, 0.20238779867379567, right(srz24618676736)
neg, 0.12688632616944576, right(srz246186711910)
neg, 0.13264769949256902, right(srz24618679438)
neg, 0.12688632616944576, right(srz246186715002)
neg, 0.12688632616944576, right(srz246186711877)
neg, 0.12688632616944576, right(srz2461867548)
neg, 0.12688632616944576, right(srz2461867509)
neg, 0.12688632616944576, right(srz24618675009)
neg, 0.12688632616944576, right(srz246186714832)
neg, 0.12688632616944576, right(srz24618671116)
neg, 0.1254446385283914, right(srz246186710495)
neg, 0.12688632616944576, right(srz24618672793)
neg, 0.12688632616944576, right(srz24618671614)
neg, 0.12688632616944576, right(srz24618676936)
neg, 0.12688632616944576, right(srz246186712246)
neg, 0.12688632616944576, right(srz24618676442)
neg, 0.1307626901162914, right(srz246186713855)
neg, 0.1307626901162914, right(srz246186714774)
neg, 0.13264769949256902, right(srz24618679328)
neg, 0.12688632616944576, right(srz24618679649)
neg, 0.12688632616944576, right(srz24618678963)
neg, 0.12688632616944576, right(srz24618672005)
neg, 0.23411182129462718, right(srz246186713899)
neg, 0.12688632616944576, right(srz24618678067)
neg, 0.12688632616944576, right(srz246186711358)
neg, 0.23411182129462718, right(srz24618675179)
neg, 0.16534236174919958, right(srz246186710632)
neg, 0.20238779867379567, right(srz24618675394)
neg, 0.22335882248171707, right(srz2461867223)
neg, 0.12688632616944576, right(srz246186710133)
neg, 0.12688632616944576, right(srz24618672653)
neg, 0.23411182129462718, right(srz24618674737)
neg, 0.12688632616944576, right(srz246186712916)
neg, 0.12544463852839138, right(srz246186715798)
neg, 0.20238779867379567, right(srz246186714406)
neg, 0.12688632616944576, right(srz24618677285)
neg, 0.16534236174919958, right(srz246186710591)
neg, 0.270952319943303, right(srz246186710945)
neg, 0.1307626901162914, right(srz246186715663)
neg, 0.279155637061725, right(srz246186714029)
neg, 0.2393699610524666, right(srz24618679115)
neg, 0.12688632616944576, right(srz246186715877)
neg, 0.16534236174919958, right(srz24618673095)
neg, 0.12688632616944576, right(srz24618671792)
neg, 0.12688632616944576, right(srz24618676796)
neg, 0.12688632616944576, right(srz2461867980)
neg, 0.20238779867379567, right(srz246186715245)
neg, 0.12688632616944576, right(srz246186716394)
neg, 0.12688632616944576, right(srz24618672462)
neg, 0.23411182129462718, right(srz24618679906)
neg, 0.18333193000285317, right(srz24618679601)
neg, 0.12688632616944576, right(srz246186710135)
neg, 0.12688632616944576, right(srz246186714478)
neg, 0.1307626901162914, right(srz246186715856)
neg, 0.12688632616944576, right(srz24618677573)
neg, 0.20238779867379567, right(srz24618678121)
neg, 0.12688632616944576, right(srz24618672775)
neg, 0.12688632616944576, right(srz246186716333)
neg, 0.12688632616944576, right(srz246186712541)
neg, 0.16534236174919958, right(srz246186716978)
neg, 0.20238779867379567, right(srz246186711010)
neg, 0.1254446385283914, right(srz246186710522)
neg, 0.13264769949256902, right(srz24618675901)
neg, 0.16534236174919958, right(srz2461867722)
neg, 0.12688632616944576, right(srz246186716072)
neg, 0.12688632616944576, right(srz24618673444)
neg, 0.12688632616944576, right(srz246186712251)
neg, 0.20238779867379567, right(srz24618673219)
neg, 0.12688632616944576, right(srz24618675494)
neg, 0.12688632616944576, right(srz24618672016)
neg, 0.12688632616944576, right(srz24618679768)
neg, 0.12688632616944576, right(srz24618673595)
neg, 0.23411182129462718, right(srz24618673897)
neg, 0.12688632616944576, right(srz24618676695)
neg, 0.12688632616944576, right(srz24618674176)
neg, 0.12688632616944576, right(srz2461867521)
neg, 0.23411182129462718, right(srz24618676391)
neg, 0.12688632616944576, right(srz24618671266)
neg, 0.12688632616944576, right(srz24618671465)
neg, 0.18333193000285317, right(srz24618675653)
neg, 0.12688632616944576, right(srz2461867661)
neg, 0.16534236174919958, right(srz24618675333)
neg, 0.12688632616944576, right(srz246186712134)
neg, 0.12688632616944576, right(srz246186715595)
neg, 0.12688632616944576, right(srz24618674651)
neg, 0.23411182129462718, right(srz24618679871)
neg, 0.12688632616944576, right(srz24618673101)
neg, 0.12688632616944576, right(srz246186712056)
neg, 0.12688632616944576, right(srz24618677472)
neg, 0.12688632616944576, right(srz24618671456)
neg, 0.12688632616944576, right(srz24618672834)
neg, 0.12688632616944576, right(srz246186716307)
neg, 0.12688632616944576, right(srz24618676266)
neg, 0.12688632616944576, right(srz246186715553)
neg, 0.12688632616944576, right(srz24618676416)
neg, 0.12688632616944576, right(srz24618678062)
neg, 0.13264769949256902, right(srz24618675943)
neg, 0.12688632616944576, right(srz246186711693)
neg, 0.12688632616944576, right(srz24618673158)
neg, 0.18333193000285317, right(srz246186711532)
