neg, 0.1265547013829084, down(s15060)
neg, 0.11307178820972581, down(s7207)
neg, 0.11462907280955245, down(s14809)
neg, 0.14253745589468836, down(s6069)
neg, 0.20871264312750124, down(s2811)
neg, 0.13549748291379285, down(s3614)
neg, 0.461069116686234, down(s15155)
neg, 0.2557223605724362, down(s13645)
neg, 0.27971621099169863, down(s9861)
neg, 0.20871264312750124, down(s9)
neg, 0.23537475787492484, down(s12743)
neg, 0.11781058045146901, down(s8599)
neg, 0.34121816923225856, down(s3070)
neg, 0.1792193931221175, down(s481)
neg, 0.20871264312750124, down(s13249)
neg, 0.259199755220132, down(s4402)
neg, 0.18137430731903675, down(s12988)
neg, 0.5707435107931814, down(s8225)
neg, 0.4119216950989357, down(s1925)
neg, 0.4544940362132123, down(s15177)
neg, 0.2411578661997287, down(s183)
neg, 0.12762098435109423, down(s8580)
neg, 0.20871264312750124, down(s13329)
neg, 0.14253745589468836, down(s6037)
neg, 0.5452273522199346, down(s14389)
neg, 0.5452273522199346, down(s4843)
neg, 0.49347890562290964, down(s3753)
neg, 0.14796815096503255, down(s15752)
neg, 0.10372340972632335, down(s2957)
neg, 0.11462907280955245, down(s5881)
neg, 0.1872700660063422, down(s15405)
neg, 0.20871264312750124, down(s2872)
neg, 0.06404936091493664, down(s2580)
neg, 0.1676873201585452, down(s831)
neg, 0.05972866575500601, down(s11680)
neg, 0.4831649427103166, down(s17084)
neg, 0.4510259023428822, down(s289)
neg, 0.19718006974793334, down(s3810)
neg, 0.2863419314121581, down(s12874)
neg, 0.31429100365962237, down(s2242)
neg, 0.24998953430506332, down(s2023)
neg, 0.07509504434280478, down(s7299)
neg, 0.11981495133150927, down(s12786)
neg, 0.22133253466558553, down(s16833)
neg, 0.4234243291805498, down(s11097)
neg, 0.21513781881951208, down(s10971)
neg, 0.27484630722396575, down(s11230)
neg, 0.426595478906075, down(s9950)
neg, 0.33887059775956335, down(s2316)
neg, 0.20871264312750124, down(s7451)
neg, 0.2670084434106951, down(s5050)
neg, 0.2253127130659663, down(s10334)
neg, 0.4234243291805498, down(s13519)
neg, 0.2261041554143948, down(s8822)
neg, 0.11462907280955245, down(s10718)
neg, 0.14253745589468836, down(s6029)
neg, 0.24998953430506332, down(s2003)
neg, 0.5331209919751442, down(s10012)
neg, 0.11462907280955245, down(s14821)
neg, 0.10713395994760251, down(s10653)
neg, 0.11462907280955245, down(s9416)
neg, 0.15223643417381993, down(s14739)
neg, 0.515605201468891, down(s1058)
neg, 0.48789900673478076, down(s11174)
neg, 0.07106789147231243, down(s15872)
neg, 0.07813371531429554, down(s15962)
neg, 0.3928331548489187, down(s15104)
neg, 0.5331209919751442, down(s9983)
neg, 0.09507536775615132, down(s9639)
neg, 0.09823322522037757, down(s2621)
neg, 0.20871264312750124, down(s10771)
neg, 0.0677666250833802, down(s13106)
neg, 0.5331209919751442, down(s9997)
neg, 0.14253745589468836, down(s6060)
neg, 0.08658699035779256, down(s17166)
neg, 0.20774143160383163, down(s3998)
neg, 0.08731551178446924, down(s7289)
neg, 0.11462907280955245, down(s9379)
neg, 0.2557223605724362, down(s6787)
neg, 0.29170218211852805, down(s16989)
neg, 0.14624083036305235, down(s13718)
neg, 0.22760667738245852, down(s7400)
neg, 0.34357721174343187, down(s7960)
neg, 0.259199755220132, down(s4406)
neg, 0.17463330970240798, down(s16583)
neg, 0.23310713117910348, down(s6183)
neg, 0.2581215543336806, down(s8896)
neg, 0.15125459441347053, down(s11417)
neg, 0.14955698701905357, down(s7035)
neg, 0.09507536775615132, down(s9636)
neg, 0.42854869648498617, down(s14151)
neg, 0.22533341599048815, down(s6481)
neg, 0.0869491997229065, down(s9063)
neg, 0.5445039394957343, down(s14157)
neg, 0.48789900673478076, down(s11171)
neg, 0.08658699035779256, down(s16392)
neg, 0.35848734905953145, down(s15234)
neg, 0.21287234772390526, down(s2099)
neg, 0.28891410217953517, down(s6617)
neg, 0.15223643417381993, down(s14783)
neg, 0.2411578661997287, down(s179)
neg, 0.6669093298982456, down(s6797)
neg, 0.20871264312750124, down(s10777)
neg, 0.31616508434570184, down(s488)
neg, 0.3928331548489187, down(s8360)
neg, 0.3979721765643012, down(s4198)
neg, 0.09009937383898094, down(s9122)
neg, 0.20871264312750124, down(s64)
neg, 0.05972866575500601, down(s11720)
neg, 0.48904323214953477, down(s7917)
neg, 0.29465107889274833, down(s5354)
neg, 0.07813371531429554, down(s2592)
neg, 0.4856142716572004, down(s2697)
neg, 0.20871264312750124, down(s13312)
neg, 0.3979721765643012, down(s4163)
neg, 0.2557223605724362, down(s7135)
neg, 0.2617441260373968, down(s9129)
neg, 0.5564933731944514, down(s17033)
neg, 0.20390904555525052, down(s1864)
neg, 0.15082314323207074, down(s14560)
neg, 0.28829834403200644, down(s12150)
neg, 0.09547386033889685, down(s11332)
neg, 0.3928331548489187, down(s6923)
neg, 0.0677666250833802, down(s13077)
neg, 0.07813371531429554, down(s15924)
neg, 0.11307178820972581, down(s7204)
neg, 0.08399017639993932, down(s5299)
neg, 0.14750372443132453, down(s11537)
neg, 0.2235109292993253, down(s3135)
neg, 0.3928331548489187, down(s8371)
neg, 0.34357721174343187, down(s16436)
neg, 0.3629139602211952, down(s597)
neg, 0.5452273522199346, down(s8877)
neg, 0.05972866575500601, down(s14659)
neg, 0.5331209919751442, down(s9992)
neg, 0.63857178882329, down(s14431)
neg, 0.13395766127270692, down(s9004)
neg, 0.09996133065073055, down(s11604)
neg, 0.08018823479320171, down(s5319)
neg, 0.20871264312750124, down(s16203)
neg, 0.5433920558274682, down(s15548)
neg, 0.3979721765643012, down(s4167)
neg, 0.461069116686234, down(s15159)
neg, 0.34121816923225856, down(s3020)
neg, 0.13857768997253578, down(s10864)
neg, 0.31429100365962237, down(s2243)
neg, 0.14750372443132453, down(s5652)
neg, 0.31337555024736785, down(s12514)
neg, 0.10713395994760251, down(s10625)
neg, 0.30541310753035117, down(s7088)
neg, 0.08843183561559413, down(s10392)
neg, 0.4856142716572004, down(s2736)
neg, 0.15352249026777645, down(s435)
neg, 0.5467405762993273, down(s16086)
neg, 0.20871264312750124, down(s14913)
neg, 0.19059351333479596, down(s13165)
neg, 0.10372340972632335, down(s2966)
neg, 0.5445039394957343, down(s16870)
neg, 0.26960770646918075, down(s13374)
neg, 0.07509504434280478, down(s7295)
neg, 0.07917351877026232, down(s2552)
neg, 0.07509504434280478, down(s7292)
neg, 0.4530598220437483, down(s1463)
neg, 0.34357721174343187, down(s16450)
neg, 0.11462907280955245, down(s11895)
neg, 0.20871264312750124, down(s1163)
neg, 0.10713395994760251, down(s10580)
neg, 0.1406455683194405, down(s11555)
neg, 0.3685248495051562, down(s15633)
neg, 0.640614172858651, down(s15550)
neg, 0.15378548979837045, down(s806)
neg, 0.28829834403200644, down(s12148)
neg, 0.25984370283252606, down(s8655)
neg, 0.20938021581422986, down(s13422)
neg, 0.4831649427103166, down(s624)
neg, 0.16307982687870012, down(s14325)
neg, 0.07813371531429554, down(s15920)
neg, 0.3336281941139217, down(s3246)
neg, 0.08658699035779256, down(s16329)
neg, 0.42854869648498617, down(s3523)
neg, 0.15838352652554671, down(s10092)
neg, 0.3928331548489187, down(s6991)
neg, 0.20871264312750124, down(s7535)
neg, 0.10560537428617181, down(s14638)
neg, 0.3402947124379029, down(s11529)
neg, 0.1202746014074839, down(s6657)
neg, 0.3273899691380786, down(s504)
neg, 0.20871264312750124, down(s13336)
neg, 0.10642169477033242, down(s1855)
neg, 0.3373906332616418, down(s4616)
neg, 0.11462907280955245, down(s11900)
neg, 0.49579292937911834, down(s1475)
neg, 0.2030171823676262, down(s4644)
neg, 0.22760667738245852, down(s7389)
neg, 0.20871264312750124, down(s2879)
neg, 0.07509504434280478, down(s7327)
neg, 0.17463330970240798, down(s16586)
neg, 0.18137430731903675, down(s13000)
neg, 0.23310713117910348, down(s6186)
neg, 0.490988367885364, down(s620)
neg, 0.310789127715221, down(s3114)
neg, 0.6530643761385352, down(s5489)
neg, 0.2874665995162464, down(s11248)
neg, 0.4794275306383023, down(s9478)
neg, 0.38806825435596065, down(s7070)
neg, 0.38806825435596065, down(s4574)
neg, 0.06096991704704059, down(s5710)
neg, 0.10063535031282395, down(s11846)
neg, 0.11462907280955245, down(s10731)
neg, 0.10739123213682364, down(s6873)
neg, 0.17463330970240798, down(s16585)
neg, 0.11462907280955245, down(s9393)
neg, 0.20871264312750124, down(s13316)
neg, 0.31429100365962237, down(s2236)
neg, 0.39157064591253393, down(s6604)
neg, 0.10936042655627444, down(s12769)
neg, 0.26962045303980336, down(s1885)
neg, 0.19439597276099868, down(s12463)
neg, 0.05972866575500601, down(s11676)
neg, 0.515605201468891, down(s1074)
neg, 0.23580811628016535, down(s12664)
neg, 0.31303637228407905, down(s7969)
neg, 0.20871264312750124, down(s16149)
neg, 0.34121816923225856, down(s3022)
neg, 0.33667948537850484, down(s14632)
neg, 0.2970414989702301, down(s11187)
neg, 0.3979721765643012, down(s8430)
neg, 0.1442404304115155, down(s874)
neg, 0.5857401218225214, down(s1828)
neg, 0.20871264312750124, down(s16176)
neg, 0.19059351333479596, down(s13168)
neg, 0.11462907280955245, down(s9389)
neg, 0.20950593814683038, down(s3582)
neg, 0.37232583422396, down(s15165)
neg, 0.32919066435533423, down(s5375)
neg, 0.20871264312750124, down(s10799)
neg, 0.11462907280955245, down(s11884)
neg, 0.26962045303980336, down(s1882)
neg, 0.12762098435109423, down(s8563)
neg, 0.27566876185554307, down(s2281)
neg, 0.49347890562290964, down(s4809)
neg, 0.4856142716572004, down(s2676)
neg, 0.13076604332981806, down(s10045)
neg, 0.06053430770191831, down(s15859)
neg, 0.10372340972632335, down(s2948)
neg, 0.3373906332616418, down(s4620)
neg, 0.33508874175158354, down(s11002)
neg, 0.20938021581422986, down(s7704)
neg, 0.3979721765643012, down(s8433)
neg, 0.257896905013831, down(s10170)
neg, 0.3233587239169763, down(s13500)
neg, 0.19946573965979916, down(s6500)
neg, 0.12432486261420157, down(s9019)
neg, 0.1785632301173844, down(s5254)
neg, 0.2655171627338789, down(s13701)
neg, 0.19128212811103573, down(s3978)
neg, 0.12457393686317945, down(s16641)
neg, 0.3332991880244838, down(s2166)
neg, 0.3334224152961756, down(s14042)
neg, 0.4794275306383023, down(s9515)
neg, 0.10063535031282395, down(s11847)
neg, 0.20871264312750124, down(s16117)
neg, 0.2670084434106951, down(s5040)
neg, 0.3632929874863238, down(s8040)
neg, 0.5331209919751442, down(s10002)
neg, 0.20901065337995905, down(s5432)
neg, 0.15223643417381993, down(s14771)
neg, 0.2557223605724362, down(s13643)
neg, 0.20871264312750124, down(s12019)
neg, 0.25500914149902987, down(s7883)
neg, 0.3979721765643012, down(s8434)
neg, 0.09635007067826742, down(s10670)
neg, 0.20871264312750124, down(s4)
neg, 0.20687483618265945, down(s10307)
neg, 0.11307178820972581, down(s7200)
neg, 0.39329641698250345, down(s8083)
neg, 0.11749033012688417, down(s9783)
neg, 0.2874665995162464, down(s11252)
neg, 0.38806825435596065, down(s7055)
neg, 0.11462907280955245, down(s10760)
neg, 0.15936995956317923, down(s12501)
neg, 0.30111816310822137, down(s12546)
neg, 0.15826661418045102, down(s8808)
neg, 0.3336281941139217, down(s8841)
neg, 0.09283066018095998, down(s4138)
neg, 0.060288849975530745, down(s13036)
neg, 0.06792331619268516, down(s14579)
neg, 0.13857768997253578, down(s10838)
neg, 0.11462907280955245, down(s11961)
neg, 0.49828226582080287, down(s1740)
neg, 0.2590237946150765, down(s12427)
neg, 0.25500914149902987, down(s4664)
neg, 0.05972866575500601, down(s11688)
neg, 0.33347236112947054, down(s10168)
neg, 0.3685248495051562, down(s5445)
neg, 0.48789900673478076, down(s3504)
neg, 0.1065482052142897, down(s9628)
neg, 0.35522490585993033, down(s9195)
neg, 0.2029881490554658, down(s4585)
neg, 0.06053430770191831, down(s15861)
neg, 0.10642169477033242, down(s1860)
neg, 0.3448256438893078, down(s6265)
neg, 0.3336281941139217, down(s3253)
neg, 0.11749033012688417, down(s7157)
neg, 0.20871264312750124, down(s2814)
neg, 0.38806825435596065, down(s7737)
neg, 0.07960352784243167, down(s5683)
neg, 0.11462907280955245, down(s10729)
neg, 0.31429100365962237, down(s2250)
neg, 0.20871264312750124, down(s2821)
neg, 0.2752235229116256, down(s8801)
neg, 0.39063382960880344, down(s13013)
neg, 0.3928331548489187, down(s11036)
neg, 0.17983910652572255, down(s16557)
neg, 0.515605201468891, down(s1051)
neg, 0.11462907280955245, down(s11891)
neg, 0.31429100365962237, down(s2224)
neg, 0.25500914149902987, down(s3708)
neg, 0.34440154226647746, down(s2208)
neg, 0.11462907280955245, down(s10766)
neg, 0.31303637228407905, down(s13707)
neg, 0.28684316291923245, down(s6957)
neg, 0.35848734905953145, down(s9863)
neg, 0.07917351877026232, down(s2523)
neg, 0.4458487014321067, down(s8438)
neg, 0.35997928225715947, down(s14066)
neg, 0.06792331619268516, down(s14594)
neg, 0.15936995956317923, down(s5242)
neg, 0.08468015812670698, down(s10208)
neg, 0.07917351877026232, down(s2532)
neg, 0.2261041554143948, down(s8823)
neg, 0.19396111963069454, down(s3314)
neg, 0.3063220711474742, down(s3848)
neg, 0.37643563215213915, down(s2299)
neg, 0.22233703650068853, down(s9760)
neg, 0.07813371531429554, down(s15934)
neg, 0.4292859920495581, down(s1458)
neg, 0.2337609720937004, down(s12046)
neg, 0.12953446283929498, down(s1340)
neg, 0.2590237946150765, down(s12422)
neg, 0.06096991704704059, down(s5705)
neg, 0.49347890562290964, down(s4811)
neg, 0.3763246042599744, down(s9702)
neg, 0.22760667738245852, down(s7357)
neg, 0.4100768989701373, down(s14375)
neg, 0.4047147877551416, down(s2416)
neg, 0.15352249026777645, down(s453)
neg, 0.2874665995162464, down(s11261)
neg, 0.09989304581291131, down(s9148)
neg, 0.6736496262382988, down(s16680)
neg, 0.20871264312750124, down(s1196)
neg, 0.48789900673478076, down(s15740)
neg, 0.34357721174343187, down(s252)
neg, 0.15082314323207074, down(s14557)
neg, 0.26962045303980336, down(s1884)
neg, 0.38989225984886033, down(s742)
neg, 0.28127714521226044, down(s17074)
neg, 0.08478531950271406, down(s5313)
neg, 0.12953446283929498, down(s1323)
neg, 0.10668274900264181, down(s14801)
neg, 0.29040512438265276, down(s1616)
neg, 0.0677666250833802, down(s13084)
neg, 0.11462907280955245, down(s11898)
neg, 0.515605201468891, down(s1092)
neg, 0.20871264312750124, down(s71)
neg, 0.30061571474417853, down(s12102)
neg, 0.22760667738245852, down(s7423)
neg, 0.20871264312750124, down(s1263)
neg, 0.49828226582080287, down(s1731)
neg, 0.38806825435596065, down(s7718)
neg, 0.3063779845967065, down(s9586)
neg, 0.35167330793988194, down(s13475)
neg, 0.3529902782822277, down(s17004)
neg, 0.11462907280955245, down(s5929)
neg, 0.11206217233568562, down(s10480)
neg, 0.3336281941139217, down(s11222)
neg, 0.3632929874863238, down(s16981)
neg, 0.2970414989702301, down(s11189)
neg, 0.20871264312750124, down(s42)
neg, 0.4047147877551416, down(s7143)
neg, 0.24584279577315077, down(s13736)
neg, 0.3685248495051562, down(s13623)
neg, 0.48789900673478076, down(s11175)
neg, 0.17062215975754305, down(s14616)
neg, 0.09676612753109419, down(s9798)
neg, 0.4547110307885214, down(s15618)
neg, 0.2253127130659663, down(s10330)
neg, 0.07813371531429554, down(s15969)
neg, 0.19096974681897708, down(s3969)
neg, 0.13752837631384235, down(s866)
neg, 0.4544940362132123, down(s6734)
neg, 0.23947078783122727, down(s16864)
neg, 0.06080791407012235, down(s10517)
neg, 0.09823322522037757, down(s2636)
neg, 0.32270278671077673, down(s13010)
neg, 0.1799798287283389, down(s4636)
neg, 0.1785632301173844, down(s5251)
neg, 0.1065482052142897, down(s9626)
neg, 0.23537475787492484, down(s5422)
neg, 0.06404936091493664, down(s2578)
neg, 0.07509504434280478, down(s7283)
neg, 0.34357721174343187, down(s2393)
neg, 0.3632929874863238, down(s8045)
neg, 0.3928331548489187, down(s6983)
neg, 0.34121816923225856, down(s3067)
neg, 0.08658699035779256, down(s17119)
neg, 0.14955698701905357, down(s8605)
neg, 0.11993332206933092, down(s5602)
neg, 0.31337555024736785, down(s12515)
neg, 0.3233587239169763, down(s12275)
neg, 0.08729207866611495, down(s9114)
neg, 0.17614619475358526, down(s5662)
neg, 0.2411578661997287, down(s172)
neg, 0.21171992001676793, down(s3320)
neg, 0.33508874175158354, down(s15048)
neg, 0.5945629628502364, down(s8231)
neg, 0.24621581280967925, down(s15296)
neg, 0.4074674496578326, down(s12277)
neg, 0.20938021581422986, down(s7670)
neg, 0.09635007067826742, down(s10674)
neg, 0.2970414989702301, down(s11190)
neg, 0.22359085251903776, down(s3643)
neg, 0.15223643417381993, down(s14777)
neg, 0.4260963409816597, down(s11130)
neg, 0.08468015812670698, down(s10213)
neg, 0.10713395994760251, down(s10647)
neg, 0.10063535031282395, down(s11833)
neg, 0.25575651607558614, down(s8401)
neg, 0.12762098435109423, down(s8589)
neg, 0.07813371531429554, down(s979)
neg, 0.2411578661997287, down(s186)
neg, 0.1384884136254867, down(s2104)
neg, 0.4856142716572004, down(s2690)
neg, 0.09603910931370929, down(s10221)
neg, 0.20891042660124443, down(s15746)
neg, 0.09283066018095998, down(s4135)
neg, 0.19915565617457473, down(s5261)
neg, 0.13857768997253578, down(s10822)
neg, 0.34357721174343187, down(s2376)
neg, 0.07813371531429554, down(s15938)
neg, 0.17217424652468205, down(s11823)
neg, 0.17551865582504406, down(s15718)
neg, 0.4831649427103166, down(s626)
neg, 0.32048563127872554, down(s11181)
neg, 0.2590237946150765, down(s12417)
neg, 0.3685248495051562, down(s12701)
neg, 0.20871264312750124, down(s1199)
neg, 0.3069039612744354, down(s5060)
neg, 0.3332991880244838, down(s571)
neg, 0.19915565617457473, down(s5277)
neg, 0.5467405762993273, down(s16080)
neg, 0.15223643417381993, down(s14727)
neg, 0.426595478906075, down(s9949)
neg, 0.4547110307885214, down(s15622)
neg, 0.20871264312750124, down(s2824)
neg, 0.22651865036966318, down(s6438)
neg, 0.24707939380916624, down(s9608)
neg, 0.34121816923225856, down(s302)
neg, 0.19096974681897708, down(s3954)
neg, 0.13706001854974323, down(s4797)
neg, 0.17125246617671921, down(s8739)
neg, 0.15223643417381993, down(s14728)
neg, 0.16529850639853735, down(s5024)
neg, 0.5452273522199346, down(s4845)
neg, 0.23310713117910348, down(s6187)
neg, 0.06530058468749934, down(s14624)
neg, 0.4544940362132123, down(s6741)
neg, 0.24497503788322458, down(s6494)
neg, 0.14253745589468836, down(s6047)
neg, 0.23506483036447398, down(s12212)
neg, 0.31611553739562287, down(s3341)
neg, 0.18270678100206755, down(s7232)
neg, 0.19555186017565962, down(s16579)
neg, 0.11462907280955245, down(s9361)
neg, 0.33508874175158354, down(s10998)
neg, 0.20871264312750124, down(s16141)
neg, 0.21570292004019911, down(s12647)
neg, 0.11352757899967948, down(s9009)
neg, 0.2670084434106951, down(s5042)
neg, 0.18465331519694428, down(s6630)
neg, 0.38806825435596065, down(s7720)
neg, 0.11606592838437663, down(s12716)
neg, 0.25500914149902987, down(s3716)
neg, 0.12762098435109423, down(s8581)
neg, 0.31616508434570184, down(s496)
neg, 0.5467405762993273, down(s16037)
neg, 0.20520576605204757, down(s12407)
neg, 0.11462907280955245, down(s11916)
neg, 0.20871264312750124, down(s114)
neg, 0.20179609670881918, down(s12226)
neg, 0.07960352784243167, down(s5681)
neg, 0.3763246042599744, down(s9701)
neg, 0.39329641698250345, down(s8087)
neg, 0.09676612753109419, down(s9796)
neg, 0.20871264312750124, down(s36)
neg, 0.32092403890964377, down(s9565)
neg, 0.19059351333479596, down(s13180)
neg, 0.6732937776459248, down(s4486)
neg, 0.3332991880244838, down(s2175)
neg, 0.19059351333479596, down(s13172)
neg, 0.19128212811103573, down(s3985)
neg, 0.34121816923225856, down(s3069)
neg, 0.4292859920495581, down(s1462)
neg, 0.11462907280955245, down(s10723)
neg, 0.20871264312750124, down(s14917)
neg, 0.3685248495051562, down(s13635)
neg, 0.11324746033127302, down(s14517)
neg, 0.20871264312750124, down(s14909)
neg, 0.26984655635365873, down(s12165)
neg, 0.08294044124316302, down(s947)
neg, 0.26960770646918075, down(s16260)
neg, 0.20871264312750124, down(s16)
neg, 0.17463330970240798, down(s16584)
neg, 0.09996133065073055, down(s11597)
neg, 0.31726828358242276, down(s3567)
neg, 0.20871264312750124, down(s13313)
neg, 0.11462907280955245, down(s9440)
neg, 0.22646183513860818, down(s14062)
neg, 0.1550055970459074, down(s10944)
neg, 0.3685248495051562, down(s13602)
neg, 0.23506483036447398, down(s12219)
neg, 0.1854692637116502, down(s12646)
neg, 0.10385131171671147, down(s14189)
neg, 0.2617441260373968, down(s9560)
neg, 0.35848734905953145, down(s15216)
neg, 0.4047147877551416, down(s12822)
neg, 0.22646183513860818, down(s14061)
neg, 0.20871264312750124, down(s2833)
neg, 0.18137430731903675, down(s12997)
neg, 0.20871264312750124, down(s4308)
neg, 0.17305166892122617, down(s13725)
neg, 0.5467405762993273, down(s16043)
neg, 0.2583578687446982, down(s15769)
neg, 0.0677666250833802, down(s13080)
neg, 0.3448256438893078, down(s1664)
neg, 0.22651865036966318, down(s6411)
neg, 0.6688746169807382, down(s4487)
neg, 0.20871264312750124, down(s7566)
neg, 0.2557223605724362, down(s16802)
neg, 0.3177658735715227, down(s6964)
neg, 0.640614172858651, down(s4567)
neg, 0.15233985139521772, down(s13765)
neg, 0.24614645826006543, down(s10927)
neg, 0.1384884136254867, down(s6156)
neg, 0.4292859920495581, down(s1460)
neg, 0.10385131171671147, down(s14195)
neg, 0.14624083036305235, down(s13721)
neg, 0.26960770646918075, down(s7635)
neg, 0.19059351333479596, down(s13150)
neg, 0.29040512438265276, down(s15533)
neg, 0.11324746033127302, down(s14531)
neg, 0.15082314323207074, down(s14543)
neg, 0.34770264200926243, down(s694)
neg, 0.25180935276231575, down(s12803)
neg, 0.06404936091493664, down(s2579)
neg, 0.11462907280955245, down(s9407)
neg, 0.3739581293547015, down(s14539)
neg, 0.31835013751735425, down(s9963)
neg, 0.26908562605563036, down(s3606)
neg, 0.09823322522037757, down(s2629)
neg, 0.20633551052042987, down(s15091)
neg, 0.05972866575500601, down(s14665)
neg, 0.35997928225715947, down(s12369)
neg, 0.1671894777706573, down(s12403)
neg, 0.426595478906075, down(s9951)
neg, 0.18009759579941306, down(s6628)
neg, 0.09823322522037757, down(s2630)
neg, 0.1382475108259667, down(s2075)
neg, 0.2744857760926615, down(s1992)
neg, 0.09823322522037757, down(s2654)
neg, 0.3592823513092233, down(s14122)
neg, 0.0677666250833802, down(s13063)
neg, 0.34357721174343187, down(s16484)
neg, 0.31303637228407905, down(s13706)
neg, 0.25500914149902987, down(s8340)
neg, 0.20871264312750124, down(s84)
neg, 0.515605201468891, down(s1109)
neg, 0.10372340972632335, down(s14952)
neg, 0.20916217935824566, down(s2286)
neg, 0.310789127715221, down(s6214)
neg, 0.05967427047778147, down(s14631)
neg, 0.1711353492416776, down(s9657)
neg, 0.22651865036966318, down(s6419)
neg, 0.19128212811103573, down(s3990)
neg, 0.515605201468891, down(s1083)
neg, 0.2557223605724362, down(s7131)
neg, 0.06080791407012235, down(s10576)
neg, 0.11890302076947626, down(s8637)
neg, 0.19915565617457473, down(s12505)
neg, 0.5222398819596706, down(s11440)
neg, 0.27190035533859813, down(s14245)
neg, 0.15826661418045102, down(s8813)
neg, 0.10372340972632335, down(s14964)
neg, 0.3979721765643012, down(s4221)
neg, 0.3332991880244838, down(s2174)
neg, 0.11304438551635225, down(s4563)
neg, 0.2411578661997287, down(s169)
neg, 0.1065482052142897, down(s9624)
neg, 0.2405994354719643, down(s920)
neg, 0.0677666250833802, down(s13117)
neg, 0.3332991880244838, down(s568)
neg, 0.229426351561618, down(s10109)
neg, 0.28447814165038665, down(s1577)
neg, 0.20871264312750124, down(s14887)
neg, 0.5467405762993273, down(s16020)
neg, 0.34357721174343187, down(s7958)
neg, 0.07813371531429554, down(s974)
neg, 0.11462907280955245, down(s9364)
neg, 0.10372340972632335, down(s2968)
neg, 0.19946573965979916, down(s6498)
neg, 0.11462907280955245, down(s11953)
neg, 0.20585950802123945, down(s8651)
neg, 0.28447814165038665, down(s1578)
neg, 0.06080791407012235, down(s9205)
neg, 0.31337555024736785, down(s12518)
neg, 0.11462907280955245, down(s9363)
neg, 0.1384884136254867, down(s2093)
neg, 0.10625183422987124, down(s3640)
neg, 0.461069116686234, down(s4884)
neg, 0.3448256438893078, down(s6262)
neg, 0.4047147877551416, down(s12845)
neg, 0.1344998301864576, down(s15334)
neg, 0.08658699035779256, down(s16388)
neg, 0.5707435107931814, down(s8227)
neg, 0.13218535341745002, down(s9241)
neg, 0.31611553739562287, down(s3337)
neg, 0.20938021581422986, down(s13467)
neg, 0.05972866575500601, down(s11692)
neg, 0.06096991704704059, down(s5747)
neg, 0.3632929874863238, down(s8026)
neg, 0.34357721174343187, down(s251)
neg, 0.3063779845967065, down(s9595)
neg, 0.11462907280955245, down(s5987)
neg, 0.3632929874863238, down(s8046)
neg, 0.15223643417381993, down(s14743)
neg, 0.2850842089110577, down(s12296)
neg, 0.5848653960078468, down(s12728)
neg, 0.4119216950989357, down(s3870)
neg, 0.20871264312750124, down(s47)
neg, 0.3332991880244838, down(s544)
neg, 0.20871264312750124, down(s2784)
neg, 0.18177414510392428, down(s4361)
neg, 0.34357721174343187, down(s6530)
neg, 0.14796815096503255, down(s15750)
neg, 0.20938021581422986, down(s7687)
neg, 0.11304438551635225, down(s4557)
neg, 0.106160184104023, down(s9815)
neg, 0.461069116686234, down(s3404)
neg, 0.11307178820972581, down(s7183)
neg, 0.07917351877026232, down(s2529)
neg, 0.1267640796351436, down(s15401)
neg, 0.18177414510392428, down(s4341)
neg, 0.19128212811103573, down(s3988)
neg, 0.10372340972632335, down(s14986)
neg, 0.3332991880244838, down(s2162)
neg, 0.37232583422396, down(s15166)
neg, 0.19047001478410325, down(s15366)
neg, 0.14253745589468836, down(s6074)
neg, 0.15352249026777645, down(s459)
neg, 0.19096974681897708, down(s3953)
neg, 0.681454296999757, down(s12547)
neg, 0.48789900673478076, down(s3497)
neg, 0.06080791407012235, down(s10564)
neg, 0.07813371531429554, down(s15965)
neg, 0.515605201468891, down(s1126)
neg, 0.17217424652468205, down(s11817)
neg, 0.35848734905953145, down(s9862)
neg, 0.20871264312750124, down(s1170)
neg, 0.23234321432110716, down(s12086)
neg, 0.24621581280967925, down(s15295)
neg, 0.48789900673478076, down(s15424)
neg, 0.3332991880244838, down(s2179)
neg, 0.461069116686234, down(s15147)
neg, 0.4292859920495581, down(s1441)
neg, 0.08658699035779256, down(s16332)
neg, 0.2468515645409171, down(s9848)
neg, 0.28447814165038665, down(s1583)
neg, 0.26960770646918075, down(s7601)
neg, 0.20871264312750124, down(s2871)
neg, 0.6452104377222142, down(s15576)
neg, 0.4234243291805498, down(s3750)
neg, 0.28891410217953517, down(s6622)
neg, 0.18177414510392428, down(s4371)
neg, 0.17217424652468205, down(s11820)
neg, 0.34357721174343187, down(s279)
neg, 0.1760654426597445, down(s5770)
neg, 0.35053000764934555, down(s13817)
neg, 0.34440154226647746, down(s2193)
neg, 0.11462907280955245, down(s5988)
neg, 0.08658699035779256, down(s16355)
neg, 0.20871264312750124, down(s13290)
neg, 0.4383754363397406, down(s16764)
neg, 0.4001695582749151, down(s6587)
neg, 0.4856142716572004, down(s2679)
neg, 0.26908562605563036, down(s3594)
neg, 0.28763297528805404, down(s8772)
neg, 0.28763297528805404, down(s8776)
neg, 0.25500914149902987, down(s7881)
neg, 0.25748295253170983, down(s12141)
neg, 0.2678032528481105, down(s3141)
neg, 0.3233587239169763, down(s12266)
neg, 0.2678032528481105, down(s6276)
neg, 0.07813371531429554, down(s1018)
