neg, 0.1389301898143725, fire(srz2461867289)
neg, 0.12856775771316048, fire(srz24618673810)
neg, 0.1389301898143725, fire(srz24618672339)
neg, 0.1441628216429231, fire(srz246186712874)
neg, 0.21966688818925476, fire(srz2461867342)
neg, 0.1389301898143725, fire(srz24618672242)
neg, 0.12856775771316048, fire(srz24618672023)
neg, 0.12856775771316048, fire(srz24618677299)
neg, 0.12856775771316048, fire(srz246186712786)
neg, 0.2391150513662961, fire(srz246186716833)
neg, 0.1389301898143725, fire(srz24618672474)
neg, 0.1389301898143725, fire(srz24618672267)
neg, 0.12856775771316048, fire(srz246186710971)
neg, 0.12856775771316048, fire(srz24618679950)
neg, 0.21966688818925476, fire(srz24618672316)
neg, 0.12856775771316048, fire(srz24618676094)
neg, 0.12856775771316048, fire(srz246186717064)
neg, 0.1389301898143725, fire(srz24618677451)
neg, 0.12856775771316048, fire(srz24618678115)
neg, 0.21966688818925476, fire(srz24618678489)
neg, 0.1441628216429231, fire(srz24618675050)
neg, 0.1731163900378248, fire(srz24618679888)
neg, 0.1441628216429231, fire(srz246186710334)
neg, 0.12856775771316048, fire(srz24618676110)
neg, 0.1731163900378248, fire(srz246186713519)
neg, 0.21966688818925476, fire(srz24618678822)
neg, 0.1441628216429231, fire(srz24618673573)
neg, 0.1389301898143725, fire(srz246186710718)
neg, 0.12856775771316048, fire(srz24618676029)
neg, 0.12856775771316048, fire(srz24618672003)
neg, 0.12856775771316048, fire(srz246186710012)
neg, 0.1731163900378248, fire(srz24618677899)
neg, 0.1389301898143725, fire(srz246186714821)
neg, 0.12856775771316048, fire(srz246186710653)
neg, 0.12856775771316048, fire(srz246186715480)
neg, 0.1389301898143725, fire(srz24618678451)
neg, 0.1389301898143725, fire(srz24618679416)
neg, 0.12856775771316048, fire(srz246186714739)
neg, 0.1731163900378248, fire(srz24618678163)
neg, 0.12856775771316048, fire(srz24618671058)
neg, 0.1389301898143725, fire(srz24618671700)
neg, 0.12856775771316048, fire(srz246186712758)
neg, 0.1731163900378248, fire(srz246186711174)
neg, 0.1441628216429231, fire(srz246186715872)
neg, 0.12856775771316048, fire(srz246186715962)
neg, 0.12856775771316048, fire(srz246186712489)
neg, 0.1731163900378248, fire(srz246186715104)
neg, 0.12856775771316048, fire(srz24618679639)
neg, 0.12856775771316048, fire(srz24618672621)
neg, 0.1389301898143725, fire(srz246186710771)
neg, 0.12856775771316048, fire(srz246186713106)
neg, 0.12856775771316048, fire(srz24618679997)
neg, 0.1731163900378248, fire(srz24618677853)
neg, 0.1389301898143725, fire(srz246186710804)
neg, 0.12856775771316048, fire(srz24618676060)
neg, 0.12856775771316048, fire(srz246186717166)
neg, 0.20618099785178076, fire(srz24618673998)
neg, 0.12856775771316048, fire(srz24618677289)
neg, 0.1389301898143725, fire(srz24618679379)
neg, 0.2391150513662961, fire(srz24618676787)
neg, 0.1731163900378248, fire(srz246186716989)
neg, 0.21966688818925476, fire(srz246186713718)
neg, 0.12856775771316048, fire(srz24618677400)
neg, 0.1389301898143725, fire(srz24618677960)
neg, 0.12856775771316048, fire(srz24618674406)
neg, 0.20618099785178076, fire(srz246186716583)
neg, 0.12856775771316048, fire(srz24618675469)
neg, 0.12856775771316048, fire(srz24618676183)
neg, 0.1731163900378248, fire(srz246186713559)
neg, 0.21966688818925476, fire(srz24618678896)
neg, 0.20618099785178076, fire(srz246186711417)
neg, 0.12856775771316048, fire(srz24618673816)
neg, 0.12856775771316048, fire(srz24618677035)
neg, 0.12856775771316048, fire(srz24618679636)
neg, 0.1731163900378248, fire(srz246186714151)
neg, 0.1389301898143725, fire(srz24618676481)
neg, 0.1441628216429231, fire(srz24618679063)
neg, 0.12856775771316048, fire(srz24618676112)
neg, 0.12856775771316048, fire(srz246186714157)
neg, 0.1731163900378248, fire(srz246186711171)
neg, 0.12856775771316048, fire(srz24618678992)
neg, 0.1389301898143725, fire(srz246186716392)
neg, 0.21966688818925476, fire(srz246186715234)
neg, 0.21966688818925476, fire(srz24618672099)
neg, 0.1441628216429231, fire(srz24618675166)
neg, 0.1441628216429231, fire(srz24618676617)
neg, 0.12856775771316048, fire(srz246186714783)
neg, 0.1731163900378248, fire(srz246186711060)
neg, 0.12856775771316048, fire(srz2461867179)
neg, 0.2391150513662961, fire(srz24618676797)
neg, 0.1389301898143725, fire(srz246186710777)
neg, 0.12856775771316048, fire(srz2461867488)
neg, 0.1731163900378248, fire(srz24618678360)
neg, 0.1389301898143725, fire(srz24618674198)
neg, 0.12856775771316048, fire(srz24618679122)
neg, 0.1389301898143725, fire(srz246186764)
neg, 0.1389301898143725, fire(srz246186711720)
neg, 0.1389301898143725, fire(srz24618677917)
neg, 0.1389301898143725, fire(srz24618675354)
neg, 0.12856775771316048, fire(srz24618672592)
neg, 0.12856775771316048, fire(srz24618672697)
neg, 0.1389301898143725, fire(srz246186713312)
neg, 0.1389301898143725, fire(srz24618674163)
neg, 0.2391150513662961, fire(srz24618677135)
neg, 0.21966688818925476, fire(srz24618679129)
neg, 0.12856775771316048, fire(srz246186717033)
neg, 0.12856775771316048, fire(srz24618671864)
neg, 0.1731163900378248, fire(srz246186714560)
neg, 0.1389301898143725, fire(srz246186712150)
neg, 0.12856775771316048, fire(srz246186711332)
neg, 0.1731163900378248, fire(srz24618676923)
neg, 0.1389301898143725, fire(srz246186714223)
neg, 0.12856775771316048, fire(srz246186713077)
neg, 0.12856775771316048, fire(srz246186715924)
neg, 0.1731163900378248, fire(srz24618673473)
neg, 0.12856775771316048, fire(srz24618677204)
neg, 0.20618099785178076, fire(srz24618675299)
neg, 0.12856775771316048, fire(srz2461867856)
neg, 0.1731163900378248, fire(srz246186711537)
neg, 0.1389301898143725, fire(srz24618673135)
neg, 0.1731163900378248, fire(srz24618678371)
neg, 0.1389301898143725, fire(srz246186716436)
neg, 0.1441628216429231, fire(srz24618678119)
neg, 0.12856775771316048, fire(srz2461867669)
neg, 0.1389301898143725, fire(srz2461867597)
neg, 0.12856775771316048, fire(srz24618676561)
neg, 0.1731163900378248, fire(srz24618678877)
neg, 0.1389301898143725, fire(srz24618678931)
neg, 0.12856775771316048, fire(srz246186710881)
neg, 0.12856775771316048, fire(srz246186714659)
neg, 0.12856775771316048, fire(srz24618679992)
neg, 0.2391150513662961, fire(srz246186714431)
neg, 0.12856775771316048, fire(srz24618679004)
neg, 0.1731163900378248, fire(srz246186711604)
neg, 0.1731163900378248, fire(srz24618675402)
neg, 0.20618099785178076, fire(srz24618675319)
neg, 0.1389301898143725, fire(srz246186716203)
neg, 0.12856775771316048, fire(srz246186715548)
neg, 0.1389301898143725, fire(srz24618674167)
neg, 0.1731163900378248, fire(srz246186715159)
neg, 0.21966688818925476, fire(srz24618673020)
neg, 0.1389301898143725, fire(srz24618673088)
neg, 0.12856775771316048, fire(srz246186710864)
neg, 0.1389301898143725, fire(srz24618672243)
neg, 0.1731163900378248, fire(srz24618675652)
neg, 0.1441628216429231, fire(srz246186712514)
neg, 0.12856775771316048, fire(srz246186710625)
neg, 0.1731163900378248, fire(srz24618677088)
neg, 0.21966688818925476, fire(srz246186710392)
neg, 0.12856775771316048, fire(srz24618672736)
neg, 0.12856775771316048, fire(srz2461867435)
neg, 0.12856775771316048, fire(srz246186716086)
neg, 0.1389301898143725, fire(srz246186714913)
neg, 0.12856775771316048, fire(srz246186713165)
neg, 0.12856775771316048, fire(srz24618672966)
neg, 0.1389301898143725, fire(srz246186716529)
neg, 0.12856775771316048, fire(srz24618676078)
neg, 0.12856775771316048, fire(srz246186716870)
neg, 0.12856775771316048, fire(srz246186713374)
neg, 0.12856775771316048, fire(srz24618677295)
neg, 0.12856775771316048, fire(srz24618672552)
neg, 0.12856775771316048, fire(srz24618677292)
neg, 0.1389301898143725, fire(srz24618676307)
neg, 0.12856775771316048, fire(srz24618671463)
neg, 0.1389301898143725, fire(srz246186716450)
neg, 0.1389301898143725, fire(srz246186711895)
neg, 0.12856775771316048, fire(srz2461867724)
neg, 0.1731163900378248, fire(srz24618673220)
neg, 0.1389301898143725, fire(srz24618671163)
neg, 0.12856775771316048, fire(srz246186710580)
neg, 0.1731163900378248, fire(srz246186711555)
neg, 0.1731163900378248, fire(srz24618673230)
neg, 0.1731163900378248, fire(srz246186715633)
neg, 0.12856775771316048, fire(srz246186715550)
neg, 0.1441628216429231, fire(srz246186710196)
neg, 0.12856775771316048, fire(srz2461867806)
neg, 0.1731163900378248, fire(srz246186713869)
neg, 0.1389301898143725, fire(srz246186712148)
neg, 0.1441628216429231, fire(srz24618678143)
neg, 0.1731163900378248, fire(srz24618678655)
neg, 0.21966688818925476, fire(srz246186713422)
neg, 0.12856775771316048, fire(srz246186714325)
neg, 0.12856775771316048, fire(srz246186715920)
neg, 0.21966688818925476, fire(srz24618673246)
neg, 0.1389301898143725, fire(srz246186716329)
neg, 0.1731163900378248, fire(srz24618673523)
neg, 0.1441628216429231, fire(srz246186710092)
neg, 0.1731163900378248, fire(srz24618676991)
neg, 0.1389301898143725, fire(srz24618677535)
neg, 0.12856775771316048, fire(srz246186714638)
neg, 0.1731163900378248, fire(srz246186711529)
neg, 0.2391150513662961, fire(srz246186713653)
neg, 0.2391150513662961, fire(srz24618674833)
neg, 0.15191897724039985, fire(srz24618676657)
neg, 0.12856775771316048, fire(srz24618673918)
neg, 0.1389301898143725, fire(srz24618678424)
neg, 0.12856775771316048, fire(srz2461867504)
neg, 0.1389301898143725, fire(srz246186713336)
neg, 0.12856775771316048, fire(srz24618671855)
neg, 0.1731163900378248, fire(srz24618674616)
neg, 0.12856775771316048, fire(srz24618675000)
neg, 0.1389301898143725, fire(srz246186711900)
neg, 0.12856775771316048, fire(srz24618671475)
neg, 0.12856775771316048, fire(srz246186714496)
neg, 0.21966688818925476, fire(srz24618674644)
neg, 0.12856775771316048, fire(srz24618677389)
neg, 0.1389301898143725, fire(srz24618671718)
neg, 0.1389301898143725, fire(srz24618672879)
neg, 0.12856775771316048, fire(srz24618677327)
neg, 0.20618099785178076, fire(srz246186716586)
neg, 0.1441628216429231, fire(srz246186713000)
neg, 0.12856775771316048, fire(srz24618676186)
neg, 0.20618099785178076, fire(srz2461867620)
neg, 0.1389301898143725, fire(srz24618673114)
neg, 0.12856775771316048, fire(srz24618675489)
neg, 0.12856775771316048, fire(srz24618673771)
neg, 0.1441628216429231, fire(srz246186711248)
neg, 0.12856775771316048, fire(srz246186714949)
neg, 0.12856775771316048, fire(srz246186711487)
neg, 0.12856775771316048, fire(srz246186716545)
neg, 0.1731163900378248, fire(srz24618679478)
neg, 0.1731163900378248, fire(srz24618677070)
neg, 0.12856775771316048, fire(srz24618674480)
neg, 0.1731163900378248, fire(srz24618674574)
neg, 0.1389301898143725, fire(srz24618675710)
neg, 0.1389301898143725, fire(srz246186711846)
neg, 0.1389301898143725, fire(srz246186710731)
neg, 0.20618099785178076, fire(srz24618676873)
neg, 0.20618099785178076, fire(srz246186716585)
neg, 0.1389301898143725, fire(srz24618679393)
neg, 0.1389301898143725, fire(srz246186713316)
neg, 0.1389301898143725, fire(srz24618672236)
neg, 0.2391150513662961, fire(srz24618676604)
neg, 0.12856775771316048, fire(srz246186712769)
neg, 0.1389301898143725, fire(srz24618671885)
neg, 0.12856775771316048, fire(srz24618676702)
neg, 0.12856775771316048, fire(srz246186712463)
neg, 0.1389301898143725, fire(srz246186711676)
neg, 0.12856775771316048, fire(srz24618671074)
neg, 0.20618099785178076, fire(srz246186712664)
neg, 0.1389301898143725, fire(srz24618677969)
neg, 0.12856775771316048, fire(srz246186712570)
neg, 0.1389301898143725, fire(srz246186716149)
neg, 0.21966688818925476, fire(srz24618673022)
neg, 0.1731163900378248, fire(srz246186714632)
neg, 0.21966688818925476, fire(srz246186711187)
neg, 0.1389301898143725, fire(srz24618678430)
neg, 0.12856775771316048, fire(srz2461867874)
neg, 0.12856775771316048, fire(srz24618671828)
neg, 0.1389301898143725, fire(srz246186716176)
neg, 0.12856775771316048, fire(srz246186713168)
neg, 0.1389301898143725, fire(srz24618679389)
neg, 0.1441628216429231, fire(srz24618673582)
neg, 0.1731163900378248, fire(srz246186715165)
neg, 0.1731163900378248, fire(srz24618675375)
neg, 0.12856775771316048, fire(srz24618672989)
neg, 0.1389301898143725, fire(srz246186710799)
neg, 0.1731163900378248, fire(srz24618679914)
neg, 0.1389301898143725, fire(srz246186711884)
neg, 0.12856775771316048, fire(srz24618674745)
neg, 0.1389301898143725, fire(srz24618671882)
neg, 0.1441628216429231, fire(srz24618678563)
neg, 0.12856775771316048, fire(srz246186714494)
neg, 0.21966688818925476, fire(srz24618672281)
neg, 0.12856775771316048, fire(srz24618674809)
neg, 0.12856775771316048, fire(srz24618672676)
neg, 0.12856775771316048, fire(srz246186710045)
neg, 0.1441628216429231, fire(srz246186715859)
neg, 0.12856775771316048, fire(srz24618672948)
neg, 0.1731163900378248, fire(srz24618674620)
neg, 0.1731163900378248, fire(srz246186711002)
neg, 0.1731163900378248, fire(srz24618673223)
neg, 0.21966688818925476, fire(srz24618677704)
neg, 0.1389301898143725, fire(srz24618678433)
neg, 0.1731163900378248, fire(srz246186713500)
neg, 0.21966688818925476, fire(srz24618676500)
neg, 0.15191897724039985, fire(srz24618679019)
neg, 0.1389301898143725, fire(srz246186713693)
neg, 0.1731163900378248, fire(srz24618677896)
neg, 0.20618099785178076, fire(srz24618675254)
neg, 0.20618099785178076, fire(srz24618673978)
neg, 0.1389301898143725, fire(srz24618672254)
neg, 0.2391150513662961, fire(srz246186716641)
neg, 0.1389301898143725, fire(srz24618672166)
neg, 0.1389301898143725, fire(srz24618672996)
neg, 0.12856775771316048, fire(srz246186714042)
neg, 0.1731163900378248, fire(srz24618679515)
neg, 0.1389301898143725, fire(srz246186711847)
neg, 0.1389301898143725, fire(srz246186716117)
neg, 0.1441628216429231, fire(srz24618675040)
neg, 0.1731163900378248, fire(srz24618678040)
neg, 0.12856775771316048, fire(srz246186710002)
neg, 0.2391150513662961, fire(srz24618675432)
neg, 0.12856775771316048, fire(srz246186714771)
neg, 0.2391150513662961, fire(srz246186713643)
neg, 0.1389301898143725, fire(srz246186712019)
neg, 0.2391150513662961, fire(srz24618677883)
neg, 0.1389301898143725, fire(srz24618678434)
neg, 0.12856775771316048, fire(srz246186710670)
neg, 0.1389301898143725, fire(srz24618674)
neg, 0.2391150513662961, fire(srz246186716284)
neg, 0.1441628216429231, fire(srz246186710307)
neg, 0.1731163900378248, fire(srz24618676949)
neg, 0.12856775771316048, fire(srz24618677200)
neg, 0.1441628216429231, fire(srz24618678083)
neg, 0.12856775771316048, fire(srz24618672135)
neg, 0.1389301898143725, fire(srz24618672898)
neg, 0.12856775771316048, fire(srz24618679783)
neg, 0.1441628216429231, fire(srz246186711252)
neg, 0.12856775771316048, fire(srz246186713853)
neg, 0.1731163900378248, fire(srz24618677055)
neg, 0.1389301898143725, fire(srz246186710760)
neg, 0.20618099785178076, fire(srz246186712501)
neg, 0.1389301898143725, fire(srz246186712546)
neg, 0.12856775771316048, fire(srz24618678808)
neg, 0.21966688818925476, fire(srz24618678841)
neg, 0.1389301898143725, fire(srz24618674138)
neg, 0.2391150513662961, fire(srz246186713036)
neg, 0.1441628216429231, fire(srz246186714579)
neg, 0.12856775771316048, fire(srz246186710838)
neg, 0.1389301898143725, fire(srz246186711961)
neg, 0.1389301898143725, fire(srz24618671740)
neg, 0.1441628216429231, fire(srz246186712427)
neg, 0.2391150513662961, fire(srz24618674664)
neg, 0.1389301898143725, fire(srz246186711688)
neg, 0.2391150513662961, fire(srz246186710168)
neg, 0.1731163900378248, fire(srz24618675445)
neg, 0.1731163900378248, fire(srz24618673504)
neg, 0.12856775771316048, fire(srz24618679628)
neg, 0.1731163900378248, fire(srz24618679195)
neg, 0.21966688818925476, fire(srz24618674585)
neg, 0.1441628216429231, fire(srz246186715861)
neg, 0.1441628216429231, fire(srz24618676707)
neg, 0.12856775771316048, fire(srz24618671860)
neg, 0.1389301898143725, fire(srz24618676265)
neg, 0.21966688818925476, fire(srz24618673253)
neg, 0.1389301898143725, fire(srz246186716230)
neg, 0.12856775771316048, fire(srz24618677157)
neg, 0.12856775771316048, fire(srz24618671829)
neg, 0.1389301898143725, fire(srz24618672814)
neg, 0.1731163900378248, fire(srz24618677737)
neg, 0.12856775771316048, fire(srz24618676852)
neg, 0.21966688818925476, fire(srz24618675683)
neg, 0.1389301898143725, fire(srz246186710729)
neg, 0.1389301898143725, fire(srz24618672250)
neg, 0.1389301898143725, fire(srz24618672821)
neg, 0.1441628216429231, fire(srz24618678801)
neg, 0.12856775771316048, fire(srz246186713013)
neg, 0.1731163900378248, fire(srz24618679547)
neg, 0.1731163900378248, fire(srz246186711036)
neg, 0.12856775771316048, fire(srz246186716557)
neg, 0.12856775771316048, fire(srz24618671051)
neg, 0.1389301898143725, fire(srz246186711891)
neg, 0.1731163900378248, fire(srz24618675390)
neg, 0.1389301898143725, fire(srz24618672224)
neg, 0.21966688818925476, fire(srz24618673708)
neg, 0.1389301898143725, fire(srz24618672208)
neg, 0.1389301898143725, fire(srz246186710766)
neg, 0.12856775771316048, fire(srz2461867414)
neg, 0.20618099785178076, fire(srz246186716592)
neg, 0.1389301898143725, fire(srz246186713707)
neg, 0.1731163900378248, fire(srz24618676957)
neg, 0.21966688818925476, fire(srz24618679863)
neg, 0.1389301898143725, fire(srz2461867324)
neg, 0.12856775771316048, fire(srz24618672523)
neg, 0.1389301898143725, fire(srz24618678438)
neg, 0.1731163900378248, fire(srz246186714066)
neg, 0.12856775771316048, fire(srz24618671415)
neg, 0.1441628216429231, fire(srz246186714594)
neg, 0.20618099785178076, fire(srz24618675242)
neg, 0.21966688818925476, fire(srz24618679558)
neg, 0.12856775771316048, fire(srz24618675459)
neg, 0.12856775771316048, fire(srz246186710208)
neg, 0.12856775771316048, fire(srz24618672532)
neg, 0.12856775771316048, fire(srz2461867639)
neg, 0.21966688818925476, fire(srz24618678823)
neg, 0.15191897724039985, fire(srz24618673314)
neg, 0.21966688818925476, fire(srz24618673848)
neg, 0.1389301898143725, fire(srz24618672299)
neg, 0.12856775771316048, fire(srz246186714495)
neg, 0.12856775771316048, fire(srz24618679760)
neg, 0.1731163900378248, fire(srz24618673284)
neg, 0.12856775771316048, fire(srz246186715934)
neg, 0.21966688818925476, fire(srz24618671458)
neg, 0.2391150513662961, fire(srz246186712046)
neg, 0.12856775771316048, fire(srz24618671340)
neg, 0.1441628216429231, fire(srz246186712422)
neg, 0.12856775771316048, fire(srz24618678978)
neg, 0.1389301898143725, fire(srz24618675705)
neg, 0.12856775771316048, fire(srz24618674811)
neg, 0.21966688818925476, fire(srz24618679702)
neg, 0.12856775771316048, fire(srz24618675456)
neg, 0.12856775771316048, fire(srz24618677357)
neg, 0.12856775771316048, fire(srz246186714375)
neg, 0.1731163900378248, fire(srz24618672416)
neg, 0.1389301898143725, fire(srz24618676343)
neg, 0.12856775771316048, fire(srz2461867453)
neg, 0.1441628216429231, fire(srz246186711261)
neg, 0.12856775771316048, fire(srz24618679148)
neg, 0.12856775771316048, fire(srz246186716680)
neg, 0.1389301898143725, fire(srz24618671196)
neg, 0.1731163900378248, fire(srz246186715740)
neg, 0.12856775771316048, fire(srz2461867673)
neg, 0.1389301898143725, fire(srz2461867252)
neg, 0.1731163900378248, fire(srz246186714557)
neg, 0.1389301898143725, fire(srz24618671884)
neg, 0.1389301898143725, fire(srz24618671775)
neg, 0.12856775771316048, fire(srz246186710031)
neg, 0.12856775771316048, fire(srz2461867742)
neg, 0.2391150513662961, fire(srz246186717074)
neg, 0.12856775771316048, fire(srz24618675313)
neg, 0.12856775771316048, fire(srz24618671323)
neg, 0.12856775771316048, fire(srz246186714801)
neg, 0.1389301898143725, fire(srz24618671616)
neg, 0.12856775771316048, fire(srz246186713084)
neg, 0.1389301898143725, fire(srz246186711898)
neg, 0.12856775771316048, fire(srz24618671092)
neg, 0.1389301898143725, fire(srz246186771)
neg, 0.1389301898143725, fire(srz246186712102)
neg, 0.12856775771316048, fire(srz24618677423)
neg, 0.1389301898143725, fire(srz24618671263)
neg, 0.1389301898143725, fire(srz24618671731)
neg, 0.1731163900378248, fire(srz24618677718)
neg, 0.21966688818925476, fire(srz24618679586)
neg, 0.1731163900378248, fire(srz246186713475)
neg, 0.1389301898143725, fire(srz246186717004)
neg, 0.12856775771316048, fire(srz24618674456)
neg, 0.1731163900378248, fire(srz24618673481)
neg, 0.1389301898143725, fire(srz24618675929)
neg, 0.1731163900378248, fire(srz246186710480)
neg, 0.1731163900378248, fire(srz246186716981)
neg, 0.21966688818925476, fire(srz246186711189)
neg, 0.1389301898143725, fire(srz246186742)
neg, 0.1731163900378248, fire(srz24618677143)
neg, 0.1389301898143725, fire(srz246186713736)
neg, 0.1731163900378248, fire(srz246186713623)
neg, 0.1389301898143725, fire(srz24618677579)
neg, 0.1389301898143725, fire(srz246186710803)
neg, 0.1731163900378248, fire(srz246186711175)
neg, 0.1441628216429231, fire(srz246186714616)
neg, 0.12856775771316048, fire(srz24618679798)
neg, 0.2391150513662961, fire(srz246186715618)
neg, 0.1441628216429231, fire(srz246186710330)
neg, 0.12856775771316048, fire(srz246186715969)
neg, 0.12856775771316048, fire(srz24618673969)
neg, 0.12856775771316048, fire(srz2461867866)
neg, 0.12856775771316048, fire(srz246186710028)
neg, 0.1731163900378248, fire(srz24618676734)
neg, 0.12856775771316048, fire(srz24618676822)
neg, 0.2391150513662961, fire(srz246186716864)
neg, 0.12856775771316048, fire(srz246186710517)
neg, 0.2391150513662961, fire(srz24618674478)
neg, 0.12856775771316048, fire(srz24618672636)
neg, 0.12856775771316048, fire(srz246186713010)
neg, 0.21966688818925476, fire(srz24618674636)
neg, 0.20618099785178076, fire(srz24618675251)
neg, 0.12856775771316048, fire(srz24618679626)
neg, 0.2391150513662961, fire(srz24618675422)
neg, 0.12856775771316048, fire(srz24618672578)
neg, 0.1389301898143725, fire(srz24618677283)
neg, 0.1389301898143725, fire(srz24618672393)
neg, 0.1731163900378248, fire(srz24618678045)
neg, 0.1731163900378248, fire(srz24618676983)
neg, 0.21966688818925476, fire(srz24618673067)
neg, 0.20618099785178076, fire(srz246186715472)
neg, 0.12856775771316048, fire(srz246186717119)
neg, 0.12856775771316048, fire(srz24618678605)
neg, 0.1441628216429231, fire(srz246186712515)
neg, 0.1731163900378248, fire(srz246186712275)
neg, 0.12856775771316048, fire(srz24618679114)
neg, 0.1731163900378248, fire(srz24618675662)
neg, 0.12856775771316048, fire(srz2461867172)
neg, 0.20618099785178076, fire(srz24618673320)
neg, 0.12856775771316048, fire(srz2461867220)
neg, 0.1731163900378248, fire(srz246186715048)
neg, 0.12856775771316048, fire(srz24618678231)
neg, 0.12856775771316048, fire(srz246186715296)
neg, 0.1731163900378248, fire(srz246186712277)
neg, 0.21966688818925476, fire(srz24618677670)
neg, 0.12856775771316048, fire(srz246186710674)
neg, 0.21966688818925476, fire(srz246186711190)
neg, 0.1441628216429231, fire(srz24618673643)
neg, 0.12856775771316048, fire(srz246186714777)
neg, 0.12856775771316048, fire(srz246186711130)
neg, 0.12856775771316048, fire(srz246186710213)
neg, 0.12856775771316048, fire(srz246186710647)
neg, 0.1389301898143725, fire(srz246186711833)
neg, 0.21966688818925476, fire(srz24618678401)
neg, 0.1441628216429231, fire(srz24618678589)
neg, 0.12856775771316048, fire(srz2461867979)
neg, 0.12856775771316048, fire(srz2461867186)
neg, 0.20618099785178076, fire(srz24618672104)
neg, 0.12856775771316048, fire(srz24618672690)
neg, 0.20618099785178076, fire(srz246186710221)
neg, 0.12856775771316048, fire(srz246186715746)
neg, 0.1389301898143725, fire(srz24618674135)
neg, 0.1441628216429231, fire(srz24618675261)
neg, 0.12856775771316048, fire(srz246186710822)
neg, 0.1389301898143725, fire(srz24618672376)
neg, 0.2391150513662961, fire(srz24618674975)
neg, 0.12856775771316048, fire(srz246186715938)
neg, 0.1389301898143725, fire(srz246186711823)
neg, 0.12856775771316048, fire(srz246186715718)
neg, 0.21966688818925476, fire(srz246186711181)
neg, 0.1441628216429231, fire(srz246186712417)
neg, 0.1389301898143725, fire(srz24618671724)
neg, 0.12856775771316048, fire(srz246186717023)
neg, 0.1731163900378248, fire(srz246186712701)
neg, 0.1389301898143725, fire(srz24618671199)
neg, 0.1441628216429231, fire(srz24618675060)
neg, 0.1389301898143725, fire(srz2461867571)
neg, 0.12856775771316048, fire(srz24618672136)
neg, 0.1441628216429231, fire(srz24618675277)
neg, 0.12856775771316048, fire(srz246186716080)
neg, 0.12856775771316048, fire(srz246186714727)
neg, 0.21966688818925476, fire(srz246186711069)
neg, 0.12856775771316048, fire(srz24618679949)
neg, 0.1389301898143725, fire(srz24618672824)
neg, 0.12856775771316048, fire(srz24618674441)
neg, 0.2391150513662961, fire(srz24618676438)
neg, 0.1389301898143725, fire(srz24618679465)
neg, 0.12856775771316048, fire(srz2461867420)
neg, 0.1389301898143725, fire(srz24618679608)
neg, 0.21966688818925476, fire(srz2461867302)
neg, 0.12856775771316048, fire(srz24618673954)
neg, 0.2391150513662961, fire(srz24618674797)
neg, 0.15191897724039985, fire(srz24618678739)
neg, 0.12856775771316048, fire(srz246186710036)
neg, 0.12856775771316048, fire(srz246186714728)
neg, 0.12856775771316048, fire(srz24618675024)
neg, 0.1731163900378248, fire(srz24618674845)
neg, 0.12856775771316048, fire(srz24618674432)
neg, 0.12856775771316048, fire(srz24618676187)
neg, 0.1441628216429231, fire(srz246186714624)
neg, 0.1731163900378248, fire(srz24618676741)
neg, 0.1389301898143725, fire(srz24618676494)
neg, 0.12856775771316048, fire(srz24618676047)
neg, 0.15191897724039985, fire(srz246186712212)
neg, 0.1731163900378248, fire(srz24618673224)
neg, 0.1441628216429231, fire(srz24618675158)
neg, 0.1441628216429231, fire(srz24618673341)
neg, 0.2391150513662961, fire(srz246186716281)
neg, 0.12856775771316048, fire(srz24618677232)
neg, 0.12856775771316048, fire(srz24618674430)
neg, 0.12856775771316048, fire(srz246186716579)
neg, 0.1389301898143725, fire(srz24618679361)
neg, 0.1731163900378248, fire(srz246186710998)
neg, 0.1389301898143725, fire(srz246186716141)
neg, 0.12856775771316048, fire(srz246186717025)
neg, 0.21966688818925476, fire(srz246186712647)
neg, 0.1389301898143725, fire(srz246186712122)
neg, 0.15191897724039985, fire(srz24618679009)
neg, 0.1441628216429231, fire(srz24618675042)
neg, 0.15191897724039985, fire(srz24618676630)
neg, 0.1731163900378248, fire(srz24618677720)
neg, 0.12856775771316048, fire(srz246186712716)
neg, 0.1441628216429231, fire(srz24618678581)
neg, 0.12856775771316048, fire(srz2461867496)
neg, 0.12856775771316048, fire(srz246186716037)
neg, 0.1441628216429231, fire(srz246186712407)
neg, 0.1389301898143725, fire(srz246186711916)
neg, 0.1389301898143725, fire(srz2461867114)
neg, 0.12856775771316048, fire(srz246186712226)
neg, 0.1731163900378248, fire(srz24618673480)
neg, 0.21966688818925476, fire(srz24618675681)
neg, 0.21966688818925476, fire(srz24618679701)
neg, 0.12856775771316048, fire(srz246186710026)
neg, 0.1441628216429231, fire(srz24618678087)
neg, 0.12856775771316048, fire(srz24618679796)
neg, 0.15191897724039985, fire(srz246186711502)
neg, 0.1389301898143725, fire(srz246186736)
neg, 0.21966688818925476, fire(srz24618679565)
neg, 0.12856775771316048, fire(srz246186713180)
neg, 0.12856775771316048, fire(srz24618674486)
neg, 0.1389301898143725, fire(srz24618672175)
neg, 0.20618099785178076, fire(srz24618673778)
neg, 0.12856775771316048, fire(srz246186713172)
neg, 0.20618099785178076, fire(srz24618673985)
neg, 0.21966688818925476, fire(srz24618673069)
neg, 0.21966688818925476, fire(srz24618671462)
neg, 0.1389301898143725, fire(srz246186710723)
neg, 0.12856775771316048, fire(srz24618676551)
neg, 0.1389301898143725, fire(srz246186714917)
