neg, 0.14237564721502535, horizontal_left(srz246186714890)
neg, 0.13220783047085588, horizontal_left(srz246186714571)
neg, 0.1258906812807726, horizontal_left(srz2461867736)
neg, 0.18209317575220937, horizontal_left(srz246186716996)
neg, 0.1892094994800609, horizontal_left(srz24618673435)
neg, 0.14237564721502535, horizontal_left(srz246186715954)
neg, 0.18209317575220937, horizontal_left(srz24618674219)
neg, 0.131023033138923, horizontal_left(srz246186715238)
neg, 0.131023033138923, horizontal_left(srz24618675399)
neg, 0.131023033138923, horizontal_left(srz24618671757)
neg, 0.13220783047085588, horizontal_left(srz24618675113)
neg, 0.131023033138923, horizontal_left(srz24618673873)
neg, 0.131023033138923, horizontal_left(srz246186710976)
neg, 0.18209317575220937, horizontal_left(srz246186714727)
neg, 0.18209317575220937, horizontal_left(srz2461867385)
neg, 0.14237564721502535, horizontal_left(srz24618677285)
neg, 0.14237564721502535, horizontal_left(srz246186715916)
neg, 0.131023033138923, horizontal_left(srz24618675407)
neg, 0.131023033138923, horizontal_left(srz246186711081)
neg, 0.1258906812807726, horizontal_left(srz24618676135)
neg, 0.1892094994800609, horizontal_left(srz24618675626)
neg, 0.131023033138923, horizontal_left(srz24618678425)
neg, 0.131023033138923, horizontal_left(srz24618677720)
neg, 0.131023033138923, horizontal_left(srz246186713998)
neg, 0.131023033138923, horizontal_left(srz246186712814)
neg, 0.18209317575220937, horizontal_left(srz24618678958)
neg, 0.131023033138923, horizontal_left(srz24618679732)
neg, 0.131023033138923, horizontal_left(srz246186713278)
neg, 0.131023033138923, horizontal_left(srz246186710693)
neg, 0.13220783047085588, horizontal_left(srz24618678650)
neg, 0.1258906812807726, horizontal_left(srz246186711391)
neg, 0.131023033138923, horizontal_left(srz24618673729)
neg, 0.1892094994800609, horizontal_left(srz246186711060)
neg, 0.14237564721502535, horizontal_left(srz246186714697)
neg, 0.131023033138923, horizontal_left(srz24618676385)
neg, 0.18209317575220937, horizontal_left(srz246186714740)
neg, 0.131023033138923, horizontal_left(srz24618678397)
neg, 0.2259082689937132, horizontal_left(srz246186713627)
neg, 0.1258906812807726, horizontal_left(srz246186712202)
neg, 0.131023033138923, horizontal_left(srz24618675841)
neg, 0.1258906812807726, horizontal_left(srz246186715471)
neg, 0.13220783047085588, horizontal_left(srz2461867911)
neg, 0.131023033138923, horizontal_left(srz24618675656)
neg, 0.131023033138923, horizontal_left(srz246186716426)
neg, 0.131023033138923, horizontal_left(srz2461867104)
neg, 0.14237564721502535, horizontal_left(srz24618677282)
neg, 0.18209317575220937, horizontal_left(srz24618671374)
neg, 0.131023033138923, horizontal_left(srz24618678398)
neg, 0.14237564721502535, horizontal_left(srz246186716232)
neg, 0.12896905267818096, horizontal_left(srz246186713807)
neg, 0.131023033138923, horizontal_left(srz24618671539)
neg, 0.13220783047085588, horizontal_left(srz246186710078)
neg, 0.131023033138923, horizontal_left(srz24618679230)
neg, 0.131023033138923, horizontal_left(srz24618674895)
neg, 0.18209317575220937, horizontal_left(srz24618674167)
neg, 0.2259082689937132, horizontal_left(srz24618676920)
neg, 0.1892094994800609, horizontal_left(srz24618674626)
neg, 0.15191897724039985, horizontal_left(srz24618679157)
neg, 0.131023033138923, horizontal_left(srz24618675597)
neg, 0.18209317575220937, horizontal_left(srz246186714787)
neg, 0.131023033138923, horizontal_left(srz24618677063)
neg, 0.131023033138923, horizontal_left(srz24618671587)
neg, 0.1892094994800609, horizontal_left(srz24618676794)
neg, 0.1892094994800609, horizontal_left(srz24618676827)
neg, 0.2259082689937132, horizontal_left(srz24618678393)
neg, 0.131023033138923, horizontal_left(srz24618671574)
neg, 0.1892094994800609, horizontal_left(srz24618674610)
neg, 0.13220783047085588, horizontal_left(srz24618672568)
neg, 0.131023033138923, horizontal_left(srz24618671732)
neg, 0.18209317575220937, horizontal_left(srz24618672209)
neg, 0.131023033138923, horizontal_left(srz24618679307)
neg, 0.1892094994800609, horizontal_left(srz24618676703)
neg, 0.27191196998577205, horizontal_left(srz24618677591)
neg, 0.18209317575220937, horizontal_left(srz246186716040)
neg, 0.18209317575220937, horizontal_left(srz24618675163)
neg, 0.131023033138923, horizontal_left(srz2461867355)
neg, 0.1258906812807726, horizontal_left(srz246186712755)
neg, 0.1892094994800609, horizontal_left(srz24618674994)
neg, 0.131023033138923, horizontal_left(srz24618679582)
neg, 0.131023033138923, horizontal_left(srz24618677822)
neg, 0.13220783047085588, horizontal_left(srz24618675240)
neg, 0.131023033138923, horizontal_left(srz246186711094)
neg, 0.1258906812807726, horizontal_left(srz24618679807)
neg, 0.18209317575220937, horizontal_left(srz24618671076)
neg, 0.131023033138923, horizontal_left(srz24618676883)
neg, 0.131023033138923, horizontal_left(srz246186712296)
neg, 0.18209317575220937, horizontal_left(srz246186711369)
neg, 0.15718141771128358, horizontal_left(srz246186710446)
neg, 0.2259082689937132, horizontal_left(srz24618679983)
neg, 0.14237564721502535, horizontal_left(srz246186711731)
neg, 0.131023033138923, horizontal_left(srz24618675645)
neg, 0.131023033138923, horizontal_left(srz24618676471)
neg, 0.131023033138923, horizontal_left(srz246186712153)
neg, 0.1892094994800609, horizontal_left(srz24618674834)
neg, 0.18209317575220937, horizontal_left(srz24618671047)
neg, 0.131023033138923, horizontal_left(srz246186711224)
neg, 0.14237564721502535, horizontal_left(srz246186711704)
neg, 0.18209317575220937, horizontal_left(srz24618677360)
neg, 0.1258906812807726, horizontal_left(srz246186711470)
neg, 0.131023033138923, horizontal_left(srz24618678415)
neg, 0.1258906812807726, horizontal_left(srz24618673334)
neg, 0.1892094994800609, horizontal_left(srz24618676591)
neg, 0.14237564721502535, horizontal_left(srz24618671169)
neg, 0.131023033138923, horizontal_left(srz246186713307)
neg, 0.2259082689937132, horizontal_left(srz24618676076)
neg, 0.131023033138923, horizontal_left(srz246186711101)
neg, 0.2259082689937132, horizontal_left(srz24618679977)
neg, 0.131023033138923, horizontal_left(srz24618679229)
neg, 0.131023033138923, horizontal_left(srz2461867151)
neg, 0.12896905267818096, horizontal_left(srz246186710521)
neg, 0.1258906812807726, horizontal_left(srz24618672118)
neg, 0.131023033138923, horizontal_left(srz246186713442)
neg, 0.2259082689937132, horizontal_left(srz246186716748)
neg, 0.1892094994800609, horizontal_left(srz24618677793)
neg, 0.14237564721502535, horizontal_left(srz246186714877)
neg, 0.131023033138923, horizontal_left(srz246186713540)
neg, 0.18209317575220937, horizontal_left(srz24618676288)
neg, 0.14237564721502535, horizontal_left(srz246186715912)
neg, 0.131023033138923, horizontal_left(srz24618677935)
neg, 0.14237564721502535, horizontal_left(srz246186714914)
neg, 0.14237564721502535, horizontal_left(srz246186711917)
neg, 0.131023033138923, horizontal_left(srz246186716390)
neg, 0.14237564721502535, horizontal_left(srz24618672855)
neg, 0.131023033138923, horizontal_left(srz24618679282)
neg, 0.131023033138923, horizontal_left(srz24618672357)
neg, 0.18209317575220937, horizontal_left(srz2461867682)
neg, 0.1258906812807726, horizontal_left(srz246186715724)
neg, 0.1258906812807726, horizontal_left(srz24618677194)
neg, 0.2280017739631217, horizontal_left(srz246186712715)
neg, 0.12896905267818096, horizontal_left(srz246186710641)
neg, 0.14237564721502535, horizontal_left(srz24618677502)
neg, 0.131023033138923, horizontal_left(srz24618678844)
neg, 0.1892094994800609, horizontal_left(srz24618674479)
neg, 0.131023033138923, horizontal_left(srz246186716774)
neg, 0.1528600818732078, horizontal_left(srz24618672566)
neg, 0.1528600818732078, horizontal_left(srz246186714221)
neg, 0.12896905267818096, horizontal_left(srz246186710667)
neg, 0.131023033138923, horizontal_left(srz246186717154)
neg, 0.131023033138923, horizontal_left(srz24618678206)
neg, 0.131023033138923, horizontal_left(srz246186713290)
neg, 0.2259082689937132, horizontal_left(srz246186710035)
neg, 0.131023033138923, horizontal_left(srz246186712740)
neg, 0.18209317575220937, horizontal_left(srz24618671610)
neg, 0.18209317575220937, horizontal_left(srz246186716047)
neg, 0.131023033138923, horizontal_left(srz246186716300)
neg, 0.131023033138923, horizontal_left(srz24618671748)
neg, 0.18209317575220937, horizontal_left(srz24618673154)
neg, 0.1892094994800609, horizontal_left(srz246186714455)
neg, 0.131023033138923, horizontal_left(srz24618677814)
neg, 0.18209317575220937, horizontal_left(srz24618671649)
neg, 0.18209317575220937, horizontal_left(srz24618671486)
neg, 0.1258906812807726, horizontal_left(srz24618678543)
neg, 0.131023033138923, horizontal_left(srz24618675905)
neg, 0.131023033138923, horizontal_left(srz246186716967)
neg, 0.131023033138923, horizontal_left(srz246186716497)
neg, 0.13220783047085588, horizontal_left(srz246186716557)
neg, 0.131023033138923, horizontal_left(srz24618677858)
neg, 0.18209317575220937, horizontal_left(srz24618677378)
neg, 0.14237564721502535, horizontal_left(srz246186711925)
neg, 0.131023033138923, horizontal_left(srz24618674903)
neg, 0.1258906812807726, horizontal_left(srz24618674500)
neg, 0.2259082689937132, horizontal_left(srz246186712484)
neg, 0.12896905267818096, horizontal_left(srz246186710551)
neg, 0.1892094994800609, horizontal_left(srz246186715182)
neg, 0.131023033138923, horizontal_left(srz246186711227)
neg, 0.131023033138923, horizontal_left(srz246186713254)
neg, 0.2259082689937132, horizontal_left(srz246186713647)
neg, 0.2259082689937132, horizontal_left(srz24618678883)
neg, 0.2259082689937132, horizontal_left(srz246186712480)
neg, 0.14237564721502535, horizontal_left(srz24618671263)
neg, 0.13220783047085588, horizontal_left(srz2461867415)
neg, 0.131023033138923, horizontal_left(srz24618673062)
neg, 0.18209317575220937, horizontal_left(srz24618671466)
neg, 0.131023033138923, horizontal_left(srz246186710789)
neg, 0.12896905267818096, horizontal_left(srz24618678758)
neg, 0.131023033138923, horizontal_left(srz24618673060)
neg, 0.131023033138923, horizontal_left(srz246186716398)
neg, 0.18209317575220937, horizontal_left(srz24618672739)
neg, 0.1892094994800609, horizontal_left(srz24618676842)
neg, 0.14237564721502535, horizontal_left(srz246186714929)
neg, 0.131023033138923, horizontal_left(srz246186716765)
neg, 0.14237564721502535, horizontal_left(srz246186714885)
neg, 0.131023033138923, horizontal_left(srz24618676327)
neg, 0.1258906812807726, horizontal_left(srz24618678239)
neg, 0.1258906812807726, horizontal_left(srz2461867758)
neg, 0.131023033138923, horizontal_left(srz24618679371)
neg, 0.131023033138923, horizontal_left(srz24618673093)
neg, 0.131023033138923, horizontal_left(srz246186713067)
neg, 0.14237564721502535, horizontal_left(srz246186716149)
neg, 0.131023033138923, horizontal_left(srz246186712297)
neg, 0.18209317575220937, horizontal_left(srz246186713674)
neg, 0.2259082689937132, horizontal_left(srz246186710196)
neg, 0.18209317575220937, horizontal_left(srz246186716056)
neg, 0.14237564721502535, horizontal_left(srz24618671137)
neg, 0.18209317575220937, horizontal_left(srz246186714738)
neg, 0.131023033138923, horizontal_left(srz246186716785)
neg, 0.15718141771128358, horizontal_left(srz24618677642)
neg, 0.1258906812807726, horizontal_left(srz246186714213)
neg, 0.131023033138923, horizontal_left(srz24618678486)
neg, 0.14237564721502535, horizontal_left(srz24618672856)
neg, 0.1892094994800609, horizontal_left(srz24618674676)
neg, 0.1258906812807726, horizontal_left(srz246186710911)
neg, 0.131023033138923, horizontal_left(srz246186716420)
neg, 0.131023033138923, horizontal_left(srz246186731)
neg, 0.12896905267818096, horizontal_left(srz24618678773)
neg, 0.18209317575220937, horizontal_left(srz24618671065)
neg, 0.131023033138923, horizontal_left(srz24618675825)
neg, 0.18209317575220937, horizontal_left(srz24618672494)
neg, 0.12896905267818096, horizontal_left(srz246186714283)
neg, 0.1258906812807726, horizontal_left(srz24618672522)
neg, 0.14237564721502535, horizontal_left(srz24618677307)
neg, 0.131023033138923, horizontal_left(srz24618675936)
neg, 0.14237564721502535, horizontal_left(srz246186714900)
neg, 0.13220783047085588, horizontal_left(srz246186714294)
neg, 0.18209317575220937, horizontal_left(srz24618672992)
neg, 0.18209317575220937, horizontal_left(srz24618671616)
neg, 0.18209317575220937, horizontal_left(srz246186711821)
neg, 0.12896905267818096, horizontal_left(srz24618678742)
neg, 0.14237564721502535, horizontal_left(srz24618674137)
neg, 0.131023033138923, horizontal_left(srz24618676764)
neg, 0.131023033138923, horizontal_left(srz24618677675)
neg, 0.14237564721502535, horizontal_left(srz24618674350)
neg, 0.1258906812807726, horizontal_left(srz246186711434)
neg, 0.18209317575220937, horizontal_left(srz246186715442)
neg, 0.131023033138923, horizontal_left(srz24618676948)
neg, 0.14237564721502535, horizontal_left(srz24618672901)
neg, 0.1892094994800609, horizontal_left(srz24618676576)
neg, 0.12896905267818096, horizontal_left(srz24618678228)
neg, 0.14237564721502535, horizontal_left(srz24618674377)
neg, 0.18209317575220937, horizontal_left(srz24618671068)
neg, 0.1258906812807726, horizontal_left(srz246186712777)
neg, 0.14237564721502535, horizontal_left(srz246186714849)
neg, 0.18209317575220937, horizontal_left(srz246186713780)
neg, 0.131023033138923, horizontal_left(srz246186712831)
neg, 0.1258906812807726, horizontal_left(srz2461867190)
neg, 0.1258906812807726, horizontal_left(srz24618675533)
neg, 0.131023033138923, horizontal_left(srz246186710991)
neg, 0.12896905267818096, horizontal_left(srz246186710495)
neg, 0.1892094994800609, horizontal_left(srz246186714517)
neg, 0.131023033138923, horizontal_left(srz246186713352)
neg, 0.1892094994800609, horizontal_left(srz24618676799)
neg, 0.131023033138923, horizontal_left(srz24618675682)
neg, 0.1258906812807726, horizontal_left(srz246186712775)
neg, 0.2259082689937132, horizontal_left(srz24618678389)
neg, 0.131023033138923, horizontal_left(srz24618677692)
neg, 0.1528600818732078, horizontal_left(srz24618671526)
neg, 0.18209317575220937, horizontal_left(srz24618674210)
neg, 0.12896905267818096, horizontal_left(srz246186710538)
neg, 0.13220783047085588, horizontal_left(srz24618679042)
neg, 0.14237564721502535, horizontal_left(srz246186716219)
neg, 0.18209317575220937, horizontal_left(srz24618673941)
neg, 0.1892094994800609, horizontal_left(srz246186711050)
neg, 0.131023033138923, horizontal_left(srz24618673231)
neg, 0.13220783047085588, horizontal_left(srz24618678641)
neg, 0.18209317575220937, horizontal_left(srz246186714714)
neg, 0.14237564721502535, horizontal_left(srz246186714826)
neg, 0.2259082689937132, horizontal_left(srz246186714109)
neg, 0.131023033138923, horizontal_left(srz246186758)
neg, 0.18209317575220937, horizontal_left(srz24618675164)
neg, 0.18209317575220937, horizontal_left(srz246186714718)
neg, 0.131023033138923, horizontal_left(srz24618673697)
neg, 0.2259082689937132, horizontal_left(srz246186716993)
neg, 0.2259082689937132, horizontal_left(srz24618679988)
neg, 0.18209317575220937, horizontal_left(srz246186716017)
neg, 0.131023033138923, horizontal_left(srz24618679573)
neg, 0.14237564721502535, horizontal_left(srz246186716181)
neg, 0.131023033138923, horizontal_left(srz246186710985)
neg, 0.18209317575220937, horizontal_left(srz24618677395)
neg, 0.131023033138923, horizontal_left(srz246186715018)
neg, 0.18209317575220937, horizontal_left(srz2461867679)
neg, 0.20609432151544788, horizontal_left(srz24618676674)
neg, 0.2259082689937132, horizontal_left(srz246186714159)
neg, 0.131023033138923, horizontal_left(srz24618673081)
neg, 0.131023033138923, horizontal_left(srz24618678497)
neg, 0.18209317575220937, horizontal_left(srz24618674204)
neg, 0.14237564721502535, horizontal_left(srz246186711697)
neg, 0.1258906812807726, horizontal_left(srz246186715499)
neg, 0.1892094994800609, horizontal_left(srz24618676838)
neg, 0.14237564721502535, horizontal_left(srz24618672760)
neg, 0.1258906812807726, horizontal_left(srz24618678523)
neg, 0.1528600818732078, horizontal_left(srz24618675585)
neg, 0.131023033138923, horizontal_left(srz24618676338)
neg, 0.1258906812807726, horizontal_left(srz246186715296)
neg, 0.131023033138923, horizontal_left(srz24618677054)
neg, 0.131023033138923, horizontal_left(srz24618678416)
neg, 0.131023033138923, horizontal_left(srz24618679373)
neg, 0.131023033138923, horizontal_left(srz24618673696)
neg, 0.131023033138923, horizontal_left(srz24618675939)
neg, 0.13220783047085588, horizontal_left(srz24618675292)
neg, 0.15718141771128358, horizontal_left(srz24618677043)
neg, 0.14237564721502535, horizontal_left(srz246186716112)
neg, 0.13220783047085588, horizontal_left(srz24618675096)
neg, 0.1258906812807726, horizontal_left(srz246186711145)
neg, 0.131023033138923, horizontal_left(srz24618676502)
neg, 0.1258906812807726, horizontal_left(srz24618672044)
neg, 0.1258906812807726, horizontal_left(srz246186714204)
neg, 0.18209317575220937, horizontal_left(srz2461867402)
neg, 0.13220783047085588, horizontal_left(srz24618672569)
neg, 0.1258906812807726, horizontal_left(srz246186710225)
neg, 0.1258906812807726, horizontal_left(srz246186710933)
neg, 0.131023033138923, horizontal_left(srz24618679721)
neg, 0.131023033138923, horizontal_left(srz24618677718)
neg, 0.18209317575220937, horizontal_left(srz24618671491)
neg, 0.12896905267818096, horizontal_left(srz24618678737)
neg, 0.131023033138923, horizontal_left(srz24618677951)
neg, 0.1892094994800609, horizontal_left(srz24618676826)
neg, 0.131023033138923, horizontal_left(srz246186711551)
neg, 0.131023033138923, horizontal_left(srz24618675376)
neg, 0.14237564721502535, horizontal_left(srz246186715969)
neg, 0.14237564721502535, horizontal_left(srz24618672613)
neg, 0.12896905267818096, horizontal_left(srz246186716929)
neg, 0.131023033138923, horizontal_left(srz24618675892)
neg, 0.18209317575220937, horizontal_left(srz24618676222)
neg, 0.14237564721502535, horizontal_left(srz2461867977)
neg, 0.18209317575220937, horizontal_left(srz24618672040)
neg, 0.1258906812807726, horizontal_left(srz24618675572)
neg, 0.1258906812807726, horizontal_left(srz246186715505)
neg, 0.15718141771128358, horizontal_left(srz246186715875)
neg, 0.131023033138923, horizontal_left(srz246186711516)
neg, 0.18209317575220937, horizontal_left(srz24618677421)
neg, 0.131023033138923, horizontal_left(srz24618676322)
neg, 0.131023033138923, horizontal_left(srz24618673268)
neg, 0.1258906812807726, horizontal_left(srz24618679798)
neg, 0.131023033138923, horizontal_left(srz246186715207)
neg, 0.131023033138923, horizontal_left(srz24618671583)
neg, 0.131023033138923, horizontal_left(srz246186714589)
neg, 0.1892094994800609, horizontal_left(srz246186712705)
neg, 0.131023033138923, horizontal_left(srz246186715252)
neg, 0.12896905267818096, horizontal_left(srz24618678775)
neg, 0.1258906812807726, horizontal_left(srz24618673316)
neg, 0.131023033138923, horizontal_left(srz24618679382)
neg, 0.131023033138923, horizontal_left(srz246186713709)
neg, 0.131023033138923, horizontal_left(srz24618675595)
neg, 0.1258906812807726, horizontal_left(srz246186715734)
neg, 0.18209317575220937, horizontal_left(srz24618672508)
neg, 0.131023033138923, horizontal_left(srz24618672323)
neg, 0.1258906812807726, horizontal_left(srz246186710224)
neg, 0.18209317575220937, horizontal_left(srz246186711797)
neg, 0.131023033138923, horizontal_left(srz24618672292)
neg, 0.1258906812807726, horizontal_left(srz246186711406)
neg, 0.18209317575220937, horizontal_left(srz24618677398)
neg, 0.18209317575220937, horizontal_left(srz24618671907)
neg, 0.13220783047085588, horizontal_left(srz246186714314)
neg, 0.18209317575220937, horizontal_left(srz24618676287)
neg, 0.1892094994800609, horizontal_left(srz24618676564)
neg, 0.12896905267818096, horizontal_left(srz246186714276)
neg, 0.131023033138923, horizontal_left(srz246186712391)
neg, 0.12896905267818096, horizontal_left(srz24618678815)
neg, 0.131023033138923, horizontal_left(srz24618674935)
neg, 0.18209317575220937, horizontal_left(srz246186714720)
neg, 0.12896905267818096, horizontal_left(srz24618678800)
neg, 0.15718141771128358, horizontal_left(srz2461867509)
neg, 0.2259082689937132, horizontal_left(srz24618674870)
neg, 0.18209317575220937, horizontal_left(srz246186711812)
neg, 0.18209317575220937, horizontal_left(srz246186714748)
neg, 0.12896905267818096, horizontal_left(srz24618678728)
neg, 0.27191196998577205, horizontal_left(srz246186716244)
neg, 0.13220783047085588, horizontal_left(srz2461867429)
neg, 0.18209317575220937, horizontal_left(srz246186711365)
neg, 0.1892094994800609, horizontal_left(srz24618675044)
neg, 0.1892094994800609, horizontal_left(srz24618676595)
neg, 0.18209317575220937, horizontal_left(srz24618677418)
neg, 0.1258906812807726, horizontal_left(srz24618673978)
neg, 0.14237564721502535, horizontal_left(srz246186711730)
neg, 0.2259082689937132, horizontal_left(srz24618676089)
neg, 0.1258906812807726, horizontal_left(srz246186713911)
neg, 0.131023033138923, horizontal_left(srz24618676496)
neg, 0.1258906812807726, horizontal_left(srz246186715717)
neg, 0.131023033138923, horizontal_left(srz24618679182)
neg, 0.12896905267818096, horizontal_left(srz246186715693)
neg, 0.12896905267818096, horizontal_left(srz246186712595)
neg, 0.131023033138923, horizontal_left(srz24618672288)
neg, 0.12896905267818096, horizontal_left(srz24618678124)
neg, 0.14237564721502535, horizontal_left(srz24618677548)
neg, 0.131023033138923, horizontal_left(srz24618676770)
neg, 0.15718141771128358, horizontal_left(srz24618678095)
neg, 0.131023033138923, horizontal_left(srz24618671711)
neg, 0.14237564721502535, horizontal_left(srz246186714906)
neg, 0.131023033138923, horizontal_left(srz24618678278)
neg, 0.18209317575220937, horizontal_left(srz24618671469)
neg, 0.14237564721502535, horizontal_left(srz24618672802)
neg, 0.131023033138923, horizontal_left(srz246186713289)
neg, 0.131023033138923, horizontal_left(srz246186711601)
neg, 0.131023033138923, horizontal_left(srz246186713119)
neg, 0.2259082689937132, horizontal_left(srz246186711290)
neg, 0.131023033138923, horizontal_left(srz24618677850)
neg, 0.131023033138923, horizontal_left(srz246186717175)
neg, 0.18209317575220937, horizontal_left(srz24618678955)
neg, 0.1258906812807726, horizontal_left(srz24618679016)
neg, 0.13220783047085588, horizontal_left(srz24618674727)
neg, 0.13220783047085588, horizontal_left(srz246186711240)
neg, 0.131023033138923, horizontal_left(srz246186713197)
neg, 0.131023033138923, horizontal_left(srz24618672291)
neg, 0.1258906812807726, horizontal_left(srz24618672073)
neg, 0.131023033138923, horizontal_left(srz246186713449)
neg, 0.2259082689937132, horizontal_left(srz24618677900)
neg, 0.131023033138923, horizontal_left(srz246186712845)
neg, 0.1258906812807726, horizontal_left(srz246186715502)
neg, 0.12896905267818096, horizontal_left(srz24618678792)
neg, 0.131023033138923, horizontal_left(srz2461867342)
neg, 0.14237564721502535, horizontal_left(srz24618672650)
neg, 0.1892094994800609, horizontal_left(srz24618675046)
neg, 0.14237564721502535, horizontal_left(srz246186712077)
neg, 0.1258906812807726, horizontal_left(srz24618679785)
neg, 0.18209317575220937, horizontal_left(srz2461867569)
neg, 0.14237564721502535, horizontal_left(srz24618674296)
neg, 0.18209317575220937, horizontal_left(srz24618678977)
neg, 0.18209317575220937, horizontal_left(srz24618675229)
neg, 0.131023033138923, horizontal_left(srz246186716354)
neg, 0.1258906812807726, horizontal_left(srz246186711441)
neg, 0.18209317575220937, horizontal_left(srz24618671409)
neg, 0.1258906812807726, horizontal_left(srz24618672106)
neg, 0.13220783047085588, horizontal_left(srz246186716551)
neg, 0.14237564721502535, horizontal_left(srz246186714861)
neg, 0.18209317575220937, horizontal_left(srz246186716069)
neg, 0.1892094994800609, horizontal_left(srz24618674453)
neg, 0.12896905267818096, horizontal_left(srz246186715672)
neg, 0.1892094994800609, horizontal_left(srz24618676843)
neg, 0.18209317575220937, horizontal_left(srz24618678016)
neg, 0.131023033138923, horizontal_left(srz246186716965)
neg, 0.131023033138923, horizontal_left(srz24618673673)
neg, 0.14237564721502535, horizontal_left(srz246186711833)
neg, 0.18209317575220937, horizontal_left(srz246186716027)
neg, 0.18209317575220937, horizontal_left(srz24618679689)
neg, 0.18209317575220937, horizontal_left(srz24618671111)
neg, 0.131023033138923, horizontal_left(srz24618675994)
neg, 0.18209317575220937, horizontal_left(srz24618674187)
neg, 0.18209317575220937, horizontal_left(srz2461867623)
neg, 0.1892094994800609, horizontal_left(srz24618674459)
neg, 0.1892094994800609, horizontal_left(srz24618674472)
neg, 0.15718141771128358, horizontal_left(srz246186715880)
neg, 0.1892094994800609, horizontal_left(srz24618673414)
neg, 0.131023033138923, horizontal_left(srz24618676499)
neg, 0.131023033138923, horizontal_left(srz24618675677)
neg, 0.13220783047085588, horizontal_left(srz246186714286)
neg, 0.131023033138923, horizontal_left(srz246186715029)
neg, 0.131023033138923, horizontal_left(srz24618677090)
neg, 0.1258906812807726, horizontal_left(srz24618679773)
neg, 0.1892094994800609, horizontal_left(srz246186714448)
neg, 0.131023033138923, horizontal_left(srz24618679233)
neg, 0.1258906812807726, horizontal_left(srz2461867179)
neg, 0.131023033138923, horizontal_left(srz24618675730)
neg, 0.18209317575220937, horizontal_left(srz24618678963)
neg, 0.1258906812807726, horizontal_left(srz24618672518)
neg, 0.1892094994800609, horizontal_left(srz24618678729)
neg, 0.12896905267818096, horizontal_left(srz246186710537)
neg, 0.1258906812807726, horizontal_left(srz246186712179)
neg, 0.131023033138923, horizontal_left(srz24618672330)
neg, 0.131023033138923, horizontal_left(srz24618677842)
neg, 0.18209317575220937, horizontal_left(srz24618671106)
neg, 0.131023033138923, horizontal_left(srz24618678929)
neg, 0.1892094994800609, horizontal_left(srz24618674457)
neg, 0.12896905267818096, horizontal_left(srz24618678741)
neg, 0.131023033138923, horizontal_left(srz246186710254)
neg, 0.1258906812807726, horizontal_left(srz24618673994)
neg, 0.131023033138923, horizontal_left(srz24618679415)
neg, 0.131023033138923, horizontal_left(srz246186710250)
neg, 0.131023033138923, horizontal_left(srz24618676369)
neg, 0.1258906812807726, horizontal_left(srz246186715468)
neg, 0.131023033138923, horizontal_left(srz24618672905)
neg, 0.131023033138923, horizontal_left(srz24618672320)
neg, 0.12896905267818096, horizontal_left(srz24618678115)
neg, 0.2259082689937132, horizontal_left(srz24618676093)
neg, 0.2259082689937132, horizontal_left(srz24618674807)
neg, 0.1892094994800609, horizontal_left(srz246186714445)
neg, 0.131023033138923, horizontal_left(srz246186716515)
neg, 0.131023033138923, horizontal_left(srz24618679865)
neg, 0.131023033138923, horizontal_left(srz24618673292)
neg, 0.131023033138923, horizontal_left(srz24618679712)
neg, 0.12896905267818096, horizontal_left(srz246186714130)
neg, 0.18209317575220937, horizontal_left(srz24618671468)
neg, 0.18209317575220937, horizontal_left(srz2461867630)
neg, 0.1258906812807726, horizontal_left(srz246186712533)
neg, 0.131023033138923, horizontal_left(srz246186713053)
neg, 0.13220783047085588, horizontal_left(srz24618675238)
neg, 0.2259082689937132, horizontal_left(srz246186713668)
neg, 0.2259082689937132, horizontal_left(srz246186714642)
neg, 0.18209317575220937, horizontal_left(srz24618671381)
neg, 0.1892094994800609, horizontal_left(srz24618678988)
neg, 0.131023033138923, horizontal_left(srz246186717125)
neg, 0.12896905267818096, horizontal_left(srz24618678774)
neg, 0.1258906812807726, horizontal_left(srz24618675530)
neg, 0.131023033138923, horizontal_left(srz246186714232)
neg, 0.131023033138923, horizontal_left(srz24618677671)
neg, 0.18209317575220937, horizontal_left(srz24618671121)
neg, 0.15191897724039985, horizontal_left(srz24618679132)
neg, 0.131023033138923, horizontal_left(srz246186712871)
neg, 0.18209317575220937, horizontal_left(srz24618672437)
neg, 0.14237564721502535, horizontal_left(srz246186714828)
neg, 0.14237564721502535, horizontal_left(srz24618672813)
neg, 0.13220783047085588, horizontal_left(srz246186712419)
neg, 0.131023033138923, horizontal_left(srz24618677932)
neg, 0.131023033138923, horizontal_left(srz246186711076)
neg, 0.1258906812807726, horizontal_left(srz246186710284)
neg, 0.131023033138923, horizontal_left(srz24618673260)
neg, 0.131023033138923, horizontal_left(srz24618679)
neg, 0.131023033138923, horizontal_left(srz24618678913)
neg, 0.131023033138923, horizontal_left(srz246186717097)
neg, 0.12896905267818096, horizontal_left(srz246186710608)
neg, 0.18209317575220937, horizontal_left(srz24618671623)
neg, 0.14237564721502535, horizontal_left(srz246186711676)
neg, 0.15718141771128358, horizontal_left(srz246186710449)
neg, 0.13220783047085588, horizontal_left(srz24618678553)
neg, 0.131023033138923, horizontal_left(srz246186710988)
neg, 0.12896905267818096, horizontal_left(srz246186713796)
neg, 0.18209317575220937, horizontal_left(srz24618672462)
